,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6983808,5,B00SH0513Q,"For those who have read and dreamed along with Ryan and Colin Pyle on their circumnavigation of China this Blu-ray set is a pure pleasure. Not only does it document the men on the motorcycles, their brotherhood and relation ship as they say goodbye to their families to mount this terrific trip, but it also shares with the viewer the grandeur of China, the vast cities of Shanghai etc, the incredibly challenging terrain, the impossible situations that arise, the comedy and the difficulties of the challenge to travel 18,000 km in 65 days.

The photography is splendid (Ryan is a professional photographer but the trip is captured by a ride along crew allowing us to see the men on bikes in motion) and the sense of grandeur - both of the land and of the spirit - is deeply moving. Grady Harp, September 15",1441238400,,808,4.611111111111111
6983809,4,B00SH0513Q,"Tough Rides: India (2015) is a six episode, 156 minute long presentation that follows the adventures of brothers Ryan and Colin Pyle as they pilot a pair of Royal Enfield motorcycles, on a route that mostly runs along the coastline and upper borders of India.  The trip begins in New Delhi, and lasts for 54 days, covering a total distance of roughly 14,000 kilometers, or 8,700 miles.

Followed by a camera crew and a support vehicle to help document the journey, Tough Rides is not about rapidly covering difficult terrain, while overcoming dangerous obstacles.  The journey proceeds at a steady pace, where scenes on the road are complemented by the experiences the two riders have along the way, which includes interaction with the local people, vehicular repairs, tourist type sightseeing activities, participation in cultural events, visits to temples and a hospital, para-gliding down a mountainside, and a closes with a visit to the Taj Mahal.

Besides the scenery and insights into Indian culture, what makes the journey interesting and fun is the personalities and extremely positive attitude of the Pyle brothers.  These guys seem so genuine and real, that you can't help but be won over by them, and their open and honest approach to what they do.  Aside from some mild playful banter, there doesn't seem to be much pretense about them, as neither Colin nor Ryan seems to have a huge ego, or displays any hint of anger.

When the travelers were crossing through the arid western section of the country, I expected to see some grueling footage, but that did not really happen.  The trip is not without hardships, but considering the scope of the journey, except for many instances of dangerous traffic situations, what you do see seems rather mild.  A few minor mechanical issues, trouble finding petrol, a touch of indigestion, sharing the road with animals, and one minor fall, are among the mishaps.  The Indian people seem friendly, and no one seen seems to resent the presence of the travelers or their camera crew.

In their book about this journey,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-India-Ride/dp/B00JHM423I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The India Ride</a>, the Pyle brothers may get into different aspects of their Indian Odyssey, but in the documentary episodes, the tone is mostly light and fun.  Not much time is devoted to basics like eating meals, refueling, communication with the outside world, or the logistics of the trip or the shooting of the documentary.  The image quality of the Blu-ray is excellent, capturing the at times very colorful aspects of Indian culture, clothing, and architecture.

The Pyle brothers had previously travelled on motorcycles in China in 2010, and this journey was also the subject of a documentary presented on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blu-ray/dp/B00SH0513Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blu-ray</a>.  This however, was my first experience following their very family-friendly adventures.  Tough Rides: India wasn't the rough and tumble adventure I expected, but it was certainly well worth watching, as you are presented with sights that the average tourist may not often see.  I do wish that the content ran a bit longer, as India seems to be a fascinating place.

A complimentary copy of the Blu-ray was provided for evaluation.",1441152000,,3380,5.442528735632184
6983810,4,B00SH0513Q,"This is an interesting, worthwhile DVD that's a bit conflicted. It can't decide if it's about India, modestly skilled motorcyclists contending with India or two Canadian brothers' reactions to India. We get a good deal of each with the contending being the most prevalent.

Along the way, they hit a few famous places such as the Taj and major sites of three of the four major religions of India skipping only Islam. Some of their comments about these visits are embarrassing for being so ignorant, but some, like their reaction to the rat temple, are frankly hilarious. Along the way they experience one harrowing traffic jam after another. If you ride a bike, or maybe if you only have a car, just seeing what Indians live with in traffic will make you many times the cost of this DVD happy wherever you live, ride or drive.

Although less often than their China trip, they do encounter some very rough terrain including some serious water or mud crossings. Like in China, they make it thorough less on skill (which is lacking) relying instead on their general athleticism.

I'd have preferred more about India. Having one or the other brother be at an interesting site and repeat over and over that he has no idea what's going on is less interesting to me than if they bothered to get someone to narrate just what was going on. This sort of non-information happens over and over and is particularly bothersome at some places like the gate and flag ceremony at the Pakistan / India border. If you don't know, keep quiet. Don't repeat over and over that you're baffled.

Both the audio and video are excellent although the videographer is a bit overly in love with time lapse. It does do a good job of showing the huge mass of humanity which is India. Overall, this is a well done and interesting DVD for anybody interested in India or riding in India. I doubt anybody watching this would wish to duplicate the brothers' adventures, though.",1440374400,,1941,4.666666666666667
6983811,5,B00SH0513Q,"Showing both the good and the bad, this unvarnished Blu-ray documentary explores about 8,900 miles via motorcycles over a 54-day period, showing the beautiful and the ugly...all fast paced and with gentle humor.  Watching brothers Colin and Ryan Pyle banter with each other during their adventure was as much a part of the entertainment as was the spectacular but often gritty scenery, as was their amusing beard-growing contest.

My wife and I watched this on a 100-inch screen from a cinema projector which would have exposed any production errors and video shortcomings.  The transitions from their main video cameras to the ones attached to their motorcycles and helmets were skillfully done during post-production and helped to sustain our interest.  Unlike videos produced by tourist bureaus, this video provides what I believe is a realistic view of India.  It nonapologetically exposes India's grinding poverty, gritty, crowded urban regions, often disintegrated roads filled with aggressive, dangerous drivers and well as some extremely friendly and helpful Indians, stunning landscapes, architecture, art and antiquities.

This video, provided to me in exchange for an honest review, greatly enhanced my education about one of our world's most densely populated countries.  While viewing this video on my big screen with the benefit of high definition photography, I believe that this documentary was the next best thing to being there.  Anyone interested in learning more about India, its people and landscapes, I believe will greatly appreciate the energy and effort expended by the brothers Pyle in producing and releasing this video.",1440288000,,1647,5.482213438735178
6983812,5,B00SH0513Q,"I really enjoyed watching this.
I kicked back and settled down and got lost in another world.
I received a sample for review and I am so happy that I did.
It opened my eyes to a whole new world and in a very fun way.
Looking for a great way to pass a saturday afternoon?
I definately recommend this.",1440028800,,299,4.0
6983813,5,B00SH0513Q,"My parents, when I was growing up, often had us watch Documentaries like this one, but they certainly were not as excellent as this one is.  In this outstanding Ride, we travel with two brothers,  Ryan and Colin Pyle, and  of course their  film crew, and their Motorcycles. Where are we going? To India.  In this documentary they travel for 54 days, going from one town, one City, the Country side to another in this amazing Nation, India

So what was it like to take this journey?
My parents, when I was growing up, often had us watch Documentaries like this one, but they certainly were not as excellent as this one is.  In this outstanding Ride, we travel with two brothers,  Ryan and Colin Pyle, and  of course their  film crew, and their Motorcycles. Where are we going? To India.  In this documentary they travel for 54 days, going from one town, one City, the Country side to another in this amazing Nation, India
So what was it like to take this journey
 First, let me say that the two brothers were absolutely great in their presentation of the Country and it's people. .As  you shared the adventures, they became your fellow traveler, as their explanations and merging with the  people brought you right into the moment with them. .I liked how they didn't try to put on a ""Big Shot"" roll, but were themselves, sharing their feelings, their excitement, their problems so that you felt  you were experiencing it with them, good or bad I was very impressed with how well they rode their bikes over the 'crazy' roads that they had to travel on.  I think I would have died right there, but they were great.  They also allowed the different trials they went through to be shown, sickness, flat tires, broken car, and that just made the trip  more to life. I myself loved seeing the different Villages, Towns, Cities, people, events, Customs, it was
amazing. Although the Rat Palace was kind of hard to take, but each to their own. That in itself was something to see. I definitely had more of an understanding of who these people are, how they live and how beautiful their Country is.
  This was a wonderful learning experience, entertaining, and very enjoyable.  I loved the Elephants probably more than anything else. They are amazing. I am very happy to recommend this to you. I think schools should show this to their classes, they would love it and learn from it. The Brothers did a excellent job and should be very  proud. I'm not real sure  about the jumping off the mountain, but that's another story., and it to  is amazing. Great Documentary highly recommended. Well worth your time.  Received for a honest review

This was a wonderful learning experience, entertaining, and very enjoyable.  I loved the Elephants probably more than anything else. They are amazing. I am very happy to recommend this to you. I think schools should show this to their classes, they would love it and learn from it. The Brothers did a excellent job and should be very  proud. I'm not real sure  about the jumping off the mountain, but that's another story., and it to  is amazing. Great Documentary highly recommended. Well worth your time.  Received for a honest review.",1439769600,,3166,4.6504504504504505
6983814,5,B00SH0513Q,"For a few dollars more---here's my [DVD version] review of this BLU-RAY---you could just buy t-h-i-s single BLU-RAY version.
The second adventure (TOUGH RIDES: CHINA [season 2]) Blu-ray is absolutely breath-taking; I have both, and am anxious to
get TOUGH RIDES: BRAZIL [season 3]
> > > > > > > > > > > > > > > > > > > > > I didn't know WHAT to think after getting this, double DVD----6-episode----documentary.
The only experience that I have with motorcycles is from my wilder----""daze""----days. I won't relate
THAT part of MY life, other than to say I lived through it; so did Colin and Ryan Pyle.
Our experiences were different. My adventure was in a blizzard, after a bachelor party, with a borrowed
Harley. THEIR 18,000 kilometer adventure was shorter than some of MY adventures... longer than most.
I helped tow a ship from Guam to Texas. That involved getting from The Pacific to the Atlantic via The
Panama Canal. I've been on the Transiberian Express. I made it back from Vietnam in the 'sixties... but,
I've never been on a 2-wheel vehicle longer than TWO hours. I'm content to sit back on my COUCH, and
watch THE PYLES get all those saddle-blisters and cracked ribs!

The Pyle brothers did MUCH more than I ever dared to... and on only TWO wheels! What an adventure!

One brother was a successful---Canadian equivelant of a---Wall Street banker. He sold his house, quit
his job, and joined his brother that has lived in CHINA (of all places!)for over 11 years. I can understand
THAT, though. I've got an itch in my shoes too. I'm a 65-year-old, retired military man that has lived in
Germany the past 21 years. Since the age of 19---after a Jimi Hendrix concert and a draft notice call-up---
I have lived all over the world. I returned to America in 1973, left in 1976, and have returned only once,
for four years, in the '90s.

I UNDERSTAND the travelling bug. I do. I've had bullets buzzing past my head, and often. I'm adventurous,
and I'm a really big fan of the Pyle COUSINS: Goober and Gomer. The BROTHERS: Colin and Ryan, may SEEM
to be almost as ""goofy"" to most people [that've never been outside of their home country].

The Pyle brothers set out to see all they could---on BMW motorcycles---driving around China [for 65 days].

They have a Guiness World Record.

They started out in Shanghai. Neither a mechanic, but learned along the way. Six EXCELLENT 26-minute epi-
sodes, they're in Shanghai again... planning a trip around INDIA. Ah! I've never been to India... but I WAS
on a ship during the Indian/Pakistan War and circled Sri Lanka [then, Ceylon] for a few months.

I enjoyed THIS so much, I'll buy THAT [next] series... after I finish reading the book about the adventure:
&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Middle-Kingdom-Ride-Two-Brothers-Two-Motorcycles-One-Epic-Journey-Around-China/dp/0957576218/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Middle Kingdom Ride: Two Brothers, Two Motorcycles, One Epic Journey Around China</a>.

///////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////
Shanghai to Pakistan to Mongolia to North Korea's border. Inner Mongolia to The Great Wall to Camels in The
Gobi Desert to breakdowns; repairs; and lucky charms. Mount Everest Day Camp @ 5,200 meters altitude...
and, on to Shanghai.
///////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////

If---I say IF---I had ANY criticisms of these six---easily digested, enjoyable---episodic legs of the journey, it
would be THIS sage advice: ""The journey-decision was YOURS, the 'F-bombs' and 'S-bombs' fell on 'deaf"" ears'...
some of us have young children, and OLD gran'parents.""

.

.

I am, truly, looking forward to your, continuing, filmed, adventures. I'll sign up for being a ""watcher"" on my couch.

Sincerely Yours,
Michael ""Big Mac"" Groesch-McCluskey
U.S.N.; U.S.A.F.R.; U.S.A., Retired",1439769600,,3972,5.491803278688525
6983815,5,B00SH0513Q,"I was sidetracked from Vietnam when I was in The Navy. The ship I was assigned to circled a small island south of
India called Ceylon [now Sri Lanka]... for several weeks.
India-Pakistani relations deteriorated when civil war erupted in Pakistan, pitting the WEST Pakistan army against
the EAST Pakistanis. That fighting forced 10 million East Pakistani Bengalis to flee to India.
When Pakistan attacked Indian airfields in Kashmir, India attacked both East a-n-d West Pakistan. It occupied the
eastern half, which declared its independence as Bangladesh, on 6 December 1971. Under great pressure, a United
Nations cease-fire was arranged in mid-December, after Pakistan's defeat.
Pakistan lost its eastern half, an army of 100,000 soldiers, and was thrown into political turmoil. Tensions were al-
leviated by the Shimla accord of 1972, and by Pakistan's recognition of Bangladesh in 1974, but tensions recure per-
iodically. THIS border is shown in the travelogue; remember these facts when you see the changing-of-the-guard!
Interesting area of the world... see The Taj Mahal; an elephant sanctuary; eye-clinic; shrines to rats; sacred cows;
monkeys; landslides; chaotic trafic; wonderfully helpful people; and little kids stealing hubcaps... but TOO polite to
run away when caught!
Bombay----like Ceylon----changed its name to Mumbai. Okay; enough of that! WHY would you want to SEE this?
This circumnavigation of India----because China limits the size of families, India will soon be the most populated
country on Earth----depicts HOW c-r-o-w-d-e-d the place is; how bad the infrastructure is; how diverse the people are;
how beautiful the country is; how POOR most people are; and, how many different religions live, in peace, to-geth-er.
This Blu-ray is ""region free"", and playable in world areas A; B & C; the video is BEAUTIFUL; the audio is DTS English
Stereo 2.0.
6 chapters total 2.6-hours
It's a two-month, 8,700 mile [14,000 kilometer] trip around a place you'll most-likely never afford to see, in-person. The
temperature ranged between 50-96 degrees [10-35-degrees Centigrade].
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
There is a bonus at the bottom of the menu screen that is easily over-looked. I have a 55"" TV,
and I almost missed it myself. It's a great slide-show with wonderful Indian music. Look close
for this feature: ====> ""EXPLORE OFF ROAD""! <====",1439683200,,2439,4.809523809523809
6983816,5,B00SH0513Q,"<div id=""video-block-R1ZVUEFUEL49U2"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1KlMHTVefS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81YZeEmuWjS.png"" class=""video-slate-img-url"">&nbsp;For all the armchair adventurers out there, the Pyle brothers have taken all the risks of doing some incredible rides through third world countries, while you get to safely relax on your sofa while watching them search for gas, repair flats, drop their bikes, and suffer with food poisoning and outrageous weather. As an old biker myself, I've often thought about some of the sights I missed, but now I have a pretty good idea, at least for China and India.

You won't get any in depth analysis of the culture or philosophy, but you will see that the people of India are pleasant and welcoming, and apparently almost always willing to help foreign travelers get their bikes fixed, find fuel, and so on. And what sights! From a rat temple to the Taj Mahal, we see a culture rich in history and rich in happy people. I was quite impressed with the brief look at tea growing in Darjeeling. It occurred to me that some of our wealthy CEOs could use the attitude put forth by these tea growers; after all, who is it who actually earns all that money for a company, anyway? You won't want to miss that segment.

I greatly admire the tenacity of Colin and Ryan, taking on a 14,000 km trip in sometimes less than ideal weather conditions, and sharing this exciting video with us. Two very enthusiastic thumbs up. Don't miss it.

disclosure: I was provided a dvd in exchange for an honest review. Honestly, if I had known the dvd was available, I would have bought a copy anyway. Anyone who has seen the China trip will love this one.",1439596800,,1889,5.484536082474227
6983817,5,B00SH0513Q,"If you enjoyed Middle Kingdom Ride, you'll LOVE India Ride as the Pyle brothers share their adventures riding around India.  There is also a video out on Blu Ray featuring their experiences, it's a great complement AFTER reading India Ride to visualize all the places they've toured.  I am now a big fan of the Pyle brother's adventures, looking forward to their next releases!  Colin and Ryan have a knack for sharing their experiences in a way to make them fascinating.  Especially when they wiped out in China! (Middle Kingdom Ride!) This blu ray was provided free of charge for reviewing purposes; having become a fan of their adventures I can honestly say their adventures are definitely 5 stars!",1439164800,,701,4.8655462184873945
