,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3441057,2,B0019MG2XM,I've seen better on Popcorn Flix.  Not what I thought it would be...  It really was not worth the effort.,1404000000,,105,4.2
3441058,1,B0019MG2XM,"Very slow and hard to get in to, then it had very poor acting!  :/ Just not worth the time.",1402704000,,91,3.55
3441059,1,B0019MG2XM,This was pretty awful.  It was probably someones first attempt at a movie.  It really doesnt belong as an offering on amazon,1400803200,,124,4.590909090909091
3441060,2,B0019MG2XM,This movie was not interesting at all.  I did not like it I watched for only 15 min and I was done.,1393113600,,99,3.5
3441061,1,B0019MG2XM,"You might want to skip this crappy movie and spend your time chasing cars or whatever else you do in your spare time, but don't waste it on this piece of crap.",1381881600,,159,4.0
3441095,1,B0019MG2XM,"How Amazon even got hold of this dog is a question for the ages. I'm not really sure this even qualifies as a movie, judging by the production values now possible even for indie film makers. This is more like a VHS family home video with delusions of adequacy. It's painfully obvious that no one - and I mean NO ONE has any idea what they're doing here - behind the camera or in front of it. So, unless this was shot by a ten year old as a first attempt, I'm going to ridicule it mercilessly, and I'm going to ask Amazon WTF? Don't waste my time and money on this crap. And since I'm spending money on it, yes I do have the right to complain. 41,000 titles my sweet @$$! Please don't insult the intelligence of your customers by offering us gruel and telling us it's ambrosia. We DO know the difference. At least offer us stuff with better production values, and the courtesy of a reach-around. Unwatchable even at 8X fast forward.",1380326400,2,931,4.295454545454546
3441096,1,B0019MG2XM,"You would be better off taking a nap unless you are looking for something so poorly produced, filmed and acted for the purpose of making you laugh at how terrible it is.  This looks like something someone filmed with a 1990's era VHS camera and that used a high school drama club to perform ... actually make that a middle school home room instead of a drama club.",1379635200,,364,4.352941176470588
3441097,1,B0019MG2XM,The vampriss was a pirates dream she had a dudes face shape the acting was awful it was slow moving,1369872000,,99,4.0
3441098,2,B0019MG2XM,"this is a very very b-movie.
the story line is not bad if they had a better budget it might had been better.",1361145600,,108,3.739130434782609
3441099,1,B0019MG2XM,"Must have been all family and friends playing the parts, because there was not one good actor among the bunch of them; I caught myself wishing the killing would start just so this could be over quicker.
Just another homemade, hand written excuse, to make a film and nothing of interest happens other than an occasional appearance from the laughable effects and sorry lighting and sound.
This one is as basic as you can get in every way, don't waste your time are money on it.",1360972800,5,475,4.534883720930233
3441100,4,B0019MG2XM,"I bought this when it was released and recently went back to view it again.  For what it is, it is actually pretty good.  My perspective on it may be different from the average viewer.  You have to respect the filmmaker who writes, produces and directs the film, among other jobs.  He performed all aspects of the production save for the music and a few minor jobs.  That is no easy task.  This is a party film, plain and simple.  So grab your beverage, sit back with the lights off and enjoy!",1309737600,,493,4.293478260869565
3441101,1,B0019MG2XM,"unfortunately this was an amateur movie in every sense of the word. poor production, poor acting, poor, poor, poor. don't waste your time, let alone your money on this tripe.",1284249600,,174,4.833333333333333
3441102,1,B0019MG2XM,"The story: An entire town is invaded by the force's of Vampira. So the town seeks out help from the ghost of Abe within his Tomb.

Acting: The whole of the movie comes off as if the cast came to set, read their script that day and just went from there. Either that or the cast read off cue cards and put forth zero emotion within their roles.

Action Sequences:
 -An explosion
-A few fight sequences, where punches really don't land visibly on camera and characters just seemingly roll around.

Special Effects:
-Abe consists of the bag of bones, that you can find in any costume shop around Halloween every year. Same applies for his mask and hood, when he first appears.
-Occasional shots of store bought blood.
-Store bought fangs as well.

Cast:
-Since it's an independent film, none are really all that well known or heard of. Vampira, played by AMANDA FIRE, has done GHOSTBUSTERS: SPOOK UNIVERSITY, which has a trailer out and has yet to be released, but that's about it.

T&A:
-A bunch of bikini shots. Nothing worthy of an R rating or the like.

Overall:

I wanted this movie to be fun and scary, but to the biggest part, it turned out to be a movie worthy of MYSTERY SCIENCE THEATER 3000 commentary and that's the axe, that it forever falls under in my books. One sequel is in the works and another one could possibly follow that one.",1242864000,,1343,4.475409836065574
3441103,1,B0019MG2XM,"Ok, having done the film equivalent of binging and purging (watching film, moaning about it) and feeling dirty afterwards, I am now ready to talk about Abe's tomb. Now let me be clear - I love B movies and support the making of these films especially when it clear that the makers have done their best with the budget they have - i.e. Jack Black Monster Hunter and Starship Troopers 3 - both labours of love. So I feel a bit bad about outing how bad this film is. It really is a case of pick up the video camera and act out a script with your mates. The acting is dire, the dialogue makes trees look like thespiens, and the Abe of the title looks like the rabbit in Donnie Darko after leperousy, a hunger strike and fifteen years of living in a third world country. The 'vampires' all hiss at the camera and come close for a fade out before the kill which I have to put up with but the fight scenes - ohhhhh! (shivers and composes himself). It's like a cross between watching six year olds play fight and the keystone cops. Hand punches for head and misses by a mile, next scene person falls over. Nooooooooooooooooooo! If you get this, you deserve to watch it again and again until your brains melt out your ears. Please, please, please don't buy it. I beg you for the love of everything good and green on this earth.",1230163200,2,1318,4.276
3441104,5,B0019MG2XM,"This guy is a gay filmmaker in Cleveland who can't seem to do his job, so he takes his misery out on others.

So here is the low down on
""Ohio Effects Guy""

He works for Precinct 13 Entertainment in Crestline, Ohio. They are a company who wants indie film makers to have them edit their movies. So this guy attacks an indie film makers film instead of saying, ""We can make that better for you, let me show you how"". NO They would rather play childhood games on Amazon.com.

I notified one of the co-owners by e-mail and got no response about ""Alans"" public actions and how they look poorly upon their company. So in my opinion, boycot Presinct 13 Entertainment and Alan Tuskes.",1224979200,4,677,4.4
8274568,1,B0019MG2XM,"A small town (along with a good portion of the United States) is infested with vampires and the only hope of it's survival rests with some vampire hunters and Abe, a supremely powerful monster whom doesn't exactly have any love lost for the town himself. But can even he save the doomed town?

I'm a strong supporter of low-budget film provided the story is good (this isn't) & the dialog is tight (this ones isn't even serviceable). Also the movie is endlessly padded by numerous scenes that are boring and do nothing to advance the, admittedly threadbare, plot of the movie. Oh and it didn't really help that the acting was utterly atrocious.",1516579200,,644,4.699115044247788
8274569,1,B0019MG2XM,OMF? This has got to be the worst vampire movie on the planet I almost wanted someone to run me through with a stake to put me outta my misery. For the love of all that is holy avoid this biohazard,1489190400,,197,3.8292682926829267
8274570,5,B0019MG2XM,good movie would watch it again,1468454400,,31,4.333333333333333
8274571,1,B0019MG2XM,Weak acting.,1464739200,,12,5.5
8274572,1,B0019MG2XM,"Amanda Fire,Nikky Irene, Lisa Adore, Sherri Foxx...Considering the quality of the acting and the names in the cast list, I just have to wonder how many porn careers were put on hold to make this? I can only hope they're more successful in that genre than here. Please, don't quit your night jobs.",1459382400,,296,4.60377358490566
8274573,5,B0019MG2XM,"I loved it. Me and the girls have seen it a dozen or more times.  It has given us the best entertainment we could have ever wished for. Great work guts, can't wait for the sequel.",1457481600,,179,3.9722222222222223
8274574,4,B0019MG2XM,I enjoyed it nd found parts amusing and not as scary for a vampire show.,1444435200,,72,3.8666666666666667
8274575,5,B0019MG2XM,excellent,1431561600,,9,9.0
8274576,1,B0019MG2XM,Horribly written and acted.  Would be good if it were a high school project.,1419984000,,76,4.428571428571429
8274577,1,B0019MG2XM,couldn't watch it for more than 5 mins!,1419379200,,39,4.0
