,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5184315,5,B008V8NRV2,It has good history content and it is taught in an interesting way. I liked the blacksmith who brought it back to life too.,1360281600,,123,4.166666666666667
5184316,4,B008V8NRV2,"This DVD, ""Secrets Of The Viking Sword"", has two currents working simultaneously through it. Firstly, there is the story of Middle Ages swords marked ""ULFBERHT"" which are made of steel so advanced for the time that modern experts are shocked by their quality. Secondly, there is the story of modern blacksmith Richard Furrer who will attempt to make a sword like the ULFBERHT swords using old technology and methods to discover the secret of how the originals were made.

The DVD covers the Viking age as well as the type of swords used in northern Europe during the time the ULFBERHT swords were made. Compared to the ULFBERHT swords, other swords made during this time period consist of steel that is full of impurities and have little carbon making them brittle and prone to breaking in battle. There are discussions and demonstrations of fighting techniques and weaponry by modern experts of ancient weaponry to explain for the viewer why these swords were so advanced compared to others of the time.

The video covers Richard Furrer's attempt to make an ULFBERHT sword using crucible steel. Using no modern tools or techniques, Furrer makes a sword as close as he can to the original in an attempt to show how such swords could have been made. There is an amount of uncertainty because there is no way of knowing how these rare weapons were actually made.

My main criticism is that the makers of this video seem to have decided that the steel itself was imported from central Asia even though there is no evidence for this. There seems to be a bias against the northern Europeans who crafted these swords that, somehow, they weren't capable of making better steels and it had to come from somehwere else. It is just as likely (or more so) that a small number of smiths discovered a technique that was later lost.

All in all, I thought it was a very interesting documentary that devled into many aspects of weapons and warfare of the period that produced these magnificent swords. Four stars.",1359763200,15,1998,4.749279538904899
5184317,4,B008V8NRV2,good documentary with real info and good feedback from the old times into the world of today. Shows the real skills of the old world,1358899200,,132,4.32
5184318,3,B008V8NRV2,"This DVD is only about one Viking sword, the Ulfberth.
The narrator states, that the crucible methode used to make that steel, was highly superior to the pattern welding of other Viking swords. I strongly doubt that! The Viking sword, in difference to roman gladius, japanese Katana and crussader swords, had a flexible blade, which I don't think can be achieved by using only one single steel! Modern pattern welded replicas of Viking swords, show their vast superiority to swords of earlier or later periods!

It would have been better to make a program about the different types of Viking swords and different forging technics, and to compare different modern accurate replicas in tests.",1352505600,6,690,5.052631578947368
5184319,3,B008V8NRV2,"While a good production, I felt the emphasis was too much on some of the showy bits, like the reenactors bashing away. The too brief part by the sword master could have been expanded.  The descriptions by the sword smith were great and very illustrative. But for me, crucial technical questions like what the crucible was made of and exactly how they achieved 3000' F when the Romans didn't would have really improved it for me.  Also, an explanation of why the katana needed multiple layers of steel and why this Viking didn't would also have been a great comparative analysis.
Worth viewing though, and glad I bought it but it left several questions unanswered.",1351987200,10,663,4.756521739130434
5184320,5,B008V8NRV2,"What is in a name? Considered the ultimate weapon of the Viking era.
The authentic swords that bore this name inscribed were of remarkable
craftsmanship and made of a unique steel.

This hands-on documentary film provides succinct information packed
with colourful descriptions that truly enhances the acceptability of
the viewer to see it again and again!

The production is of extremely high calibre.

Strongly recommended!

Dag Stomberg",1351468800,3,439,5.507462686567164
5184321,5,B008V8NRV2,"Another good Nova show; this one explores the technology of some of the Viking swords, the ones that used crucible steel and were clearly better than anything else in Europe at the time.

Nova works with experts in metallurgy (including a blacksmith and a steel company), experts in Medieval armor and swords, experts in Medieval history, and makes a very complete exploration of the topic.

One weapons expert shows how Samurai swords differ from the Viking swords and why they were better for European styles of fighting.  Samurai swords were very sharp and cut well, but these Viking swords, the so-called Ulfbehrt swords, were tough and flexible, could tear a shield to pieces without getting broken during the effort.

They trace the history of this steel and even the name ""Ulfbehrt"" and the blacksmith makes another Viking sword, the first in probably a thousand years, using the techniques they probably used.

I won't spoil it for you by revealing all they learn (and all that is still a mystery!)  Suffice it to say that, if you are interested in the science of metallurgy or in Medieval weapons and fighting, or in history in general, this will be of interest to you.  It isn't complete -- 50 minutes can't cover it all -- but it is as thorough as you can get in that amount of time.",1422576000,,1294,4.699115044247788
5184322,5,B008V8NRV2,very good,1418860800,,9,4.0
5184323,5,B008V8NRV2,Thank you.,1418342400,,10,4.5
5184324,5,B008V8NRV2,"LOVE this documentary. Fascinating for any lover of Viking history and their swords, which were literally a millennium ahead of their time.",1416787200,,139,5.363636363636363
