,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848202,5,B00008J2GQ,"Six good songs by Roy Rogers, Gabby Hayes, and the Sons of the Pioneers with Pat Brady. One of Roy Rogers best because of some priceless songs.

The song, ""Mavoureen O'Shea"", with, surprise, Gabby Hayes in the lead with a great Irish accent; a song of subtle humor. (I bet this song took more than one take, because Gabby's Irish accent is so convincing, it must have made the other guys laugh.)(A rare glimpse of Roy at the start of this song, breaking character, having a good time).

""Mary Smith is my Irish rose, how much I love her? there's nobody knows. She's happy I know cause she told me today; she'll be changing her name to Mavoureen O'Shea. Ohhhhhh Mavoureen O'Shea, her name sounds better that way. McCarthy is fine and Smith is Ok, but none half so fine as... Mavoureen O'Shea!""

The song, ""No Good Son of Gun"" is made great by Pat Brady (Take a look at one of the band to Pat's right, breaking character, enjoying Pat's humor). These guys were all great friends in real life. This unique script and these unique songs allow their off-screen, friendship to shine through. They are having a lot of fun. They can't make them like this anymore.

""The Sandman Lullaby"" is very relaxing with a little yodeling, a true lullaby.

You are better off purchasing the ""Happy Trails Theatre"" version at Roy Rogers Dott Comm, which has an added opening and closing, hosted by Roy and Dale years later; they show a home-movie.

The bad guys try to swindle a ranch from the heir. Plenty of action and a little humor. The story is fine and lively. This film is exceptional because of the exceptional songs and some unique opportunities for Roy and the boys' real life fun to shine. (1942). More on Roy Rogers under ""comment"" button, below.",1177113600,2,1737,4.569131832797428
7984588,4,B00008J2GQ,Roy Rogers and Trigger made. 180 movies. They were a good becaus of Roy's role as a.role mode,1486339200,,93,4.222222222222222
7984589,5,B00008J2GQ,good,1486166400,,4,4.0
7984590,3,B00008J2GQ,"Good western with  'Roy Rogers' and 'Gabby Hayes'. Great action scenes, and Roy and Trigger at their best.",1481846400,,106,4.888888888888889
7984591,5,B00008J2GQ,These old movies take me back to my child hood,1474416000,,46,3.7
7984592,5,B00008J2GQ,Great to watch these movies again watched them growing up,1470700800,,57,4.8
7984593,3,B00008J2GQ,"Sunset Serenade, 1942 film

A rider approaches the Bagley Ranch. There is a new owner of this ranch. The hired hands are let go, the other ranchers don't need help. One man has a plan to buy this land cheap by cutting off the water to its stream. Cowboys sing about their condition. Who is working cattle at night? A woman tries to get milk to feed a child. She asks Gabby to rope a cow, the others help. This baby is the heir to the ranch! Roy and his friends arrive. Rodney Blackton is introduced to the housekeeper. Dinner is served. Jackson has a note for a $5,000 loan from Bagley. Roy and his friends volunteer to help. Where are the cattle? They find the cattle but are fired upon! Falling rocks stampede the herd, the crook ride off. That note was forged! The newspaper says the Army wants 500 head of cattle. That could settle the debt.

Roy and his friends go to town. There is a fight in the tavern. Then a song. Mr. Sheldon, the agent, buys the Bagley ranch cattle. There is a song, people dance. But cattle thieves steal the herd! Roy and his friends pursue the thieves. Isnt it funny how that stream dried up? They learn of the treachery and take action. Gabby calls the Sheriff. Roy and his friends ride to the canyon to save Sheldon, Miss Clark arrived first. But she is captured by Jacksons men. Sheldon found the dam! Roys men show up for a gunfight. Jackson orders the dam destroyed (this will flood the canyon) Can Roy save Sheldon from the flood? Yes, with the help of a friend. The Sherif found the truck with stolen cattle, Sheldons cattle will be shipped east.

This is an interesting drama about saving a ranch from fraud. Using a baby as the owner is a change from other stories. Could a forged note be valid without a notary publics stamp?",1468195200,,1766,4.361702127659575
7984594,5,B00008J2GQ,Love Roy and the gang anytime anywhere,1434326400,,38,4.571428571428571
7984595,5,B00008J2GQ,FOR  MY  COLLECTION,1410134400,,19,5.0
7984596,4,B00008J2GQ,Seeing a young Roy at the early part of his career make this interesting itself! Gabby Hayes looked younger than Ive ever seen and can't go wrong with best sidekick in the business! Topping it off with some great western music makes this a winner!,1362268800,,247,4.511111111111111
