,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658335,3,B00005RYLA,"This is one of the most bemusing movies I've seen in a long, long time. On the one hand it is a very attractive movie on an artistic level (the church itself is perhaps the star here). Yet on the other hand, plot-lines are so generously distributed in a seemingly hap-hazard fashion (often simply dissapearing never to return), that you're left wondering if a script was in use or simply some kind of Dice Man approach to story telling. And God only knows why little Asia wore a whicker basket over her head in the opening prologue.
I love Argento movies with a passion, but this is far from an Argento movie. Its Soavi's attempt at an over-ambitious theme that gets seriously lost well before the translation. This movie fails where Argento's Inferno succeeded.
I'd love to say its great, but, seriously, its just plain ok.
Anchor Bay's budget release has pretty good picture quality in general, exposing the very 'eighties' feel of the movie.
Overall? Worth seeing for the price, but not outstanding by any means.",1013990400,3,1015,4.740112994350283
1658336,5,B00005RYLA,"This film was originally suppose to be Demons 3 but does not fit in to the original movies and in my opinion is a far much greater film. A very gothic story concerning a church built on the site of a mass execution of a village that was cursed by demons , hundreds of years later the evil is unleased and the church becomes locked up and everyone trapped inside. lots of gore. Produced by Dario Argento and directed by Michele Soavi who directed The more popular cemetary man and the lesser know Stage fright.",1012867200,3,509,4.368421052631579
1658347,5,B00005RYLA,"This is an incredible film from long time Dario collaborator Michele Soavi. It was originally intended to be Demons 3 but went off in it's own direction. In some ways it is like the Demons series with a group of people being trapped in a building (this time a church vs a movie theater or apartment building) but this film is a work of art all it's own. The story involves a church that was built over the grave of a group of alleged satanists. Naturally, all hell breaks loose when the church librarian's curiosity gets the best of him. The film features some well done gore scenes (as to be expected from an Italian horror film!) and a dreamy execution by the cast. Emerson and Goblin's score push it over the edge for any Soavi/Argento fan!!! My favorite of Soavi's directing would have to be Dellamorte Dellamore but The Church comes a close second. This is an absolute must-own for Italian horror buffs.",1512000000,3,908,4.5426829268292686
1658348,2,B00005RYLA,"Good story & actors but it never got really going.  Love Argento but this was putting me to sleep from the middle to the end.  Was definitely expecting more from the great reviews.  Loved Demons & most demonic movies, just not this one!",1503792000,,236,4.441860465116279
1658349,5,B00005RYLA,"I love this movie so much. I couldn't watch it straight cause I was too scared so I tried to do a little work when the scenes were scary. This movie reminds me of my childhood where I was watching a bunch of horror movies unsupervised. This has all a horror movie should embodify..

I am not surprised Dario Argento is attached to this movie. He is truly a master of horror. Excited to see other Hugh Quarshie movies as well.",1502582400,,425,4.246913580246914
1658350,5,B00005RYLA,"Well, it's what you expected, right?",1501632000,,36,5.166666666666667
1658351,4,B00005RYLA,80s Italian no nonsense cheese.  I love it.  Just turn off the part of your brain that demands plot coherence and you're in for a treat.,1501372800,,136,4.1923076923076925
1658352,3,B00005RYLA,"To me it was a little above average so I at least finished the film.  It's a foreign film so some of the acting along with the props were done a little cheesy, some of the movie was just a little over the top, but spiritual horror films always intrigue me so I gave it a shot till the end.  Average film.",1500940800,,304,3.8870967741935485
1658353,1,B00005RYLA,Not a very convincing horror movie. I kept thinking it was going to get better and it just got worse.,1496448000,,101,4.1
1658354,4,B00005RYLA,"The visuals were amazing.  A bit gory, but not overly .... a great horror movie.  Even had a PLOT!  So often these movies seem like a bunch of events just thrown together, but this was a good movie.",1496016000,4,198,4.157894736842105
1658355,2,B00005RYLA,The dubbing was so bad it was actually comical and since there wasn't much horror in the movie in the first place we were hovering on the back button. Its an Italian movie and not the first weve seen on Amazon where they fail to notify you of the version thats available and it looked like it was also cut. If you happen to have a sub-titled uncut version its likely much better than what youll see here and even free was too much to pay for the time lost watching it. It does have a creepy gothic thing going in the church but the fury of the damned is a real joke as it never materializes and the best it can offer is some quick shots of what should be demons but look more like some bad Halloween costumes. Theres really no time frame in it so you're only guessing how long its been from the time one character meets another and then they're in bed it looks like the same day for the babe magnet librarian. The first part of the movie is interesting with the knights but once you're in the church the whole thing doesnt work and the dubbing is even more atrocious and campy comical. I would recommend skipping this version and I wish we had done likewise.,1495929600,,1158,4.197309417040358
1658356,4,B00005RYLA,"PLOT...
In medieval times religious knights massacre a village of witches and build a cathedral on top of their mass grave, in present days the churches librarian accidently unleashes the evil which has laid their since the massacre, this sets off mechanisms built into the infrastructure which trap priests and churchgoers who fall prey to the waking demons and satanic spirits.

This movie is a great collaboration of horror from two masters of cinema director Michele Soavi ( StageFright, Cemetery Man ) and written and produced by the legendary Dario Argento (Suspiria, Phenomena, Mother of Tears) its a very cool demonic gothic horror with a great story, plenty of creepy scenes and good old-school practical effects, some blood, (not overly gory) crazy demon effects and just great looking sets and a very good music score to add to the drama, the cast is all good too including a lovely young Asia Argento who went on to be in many of Dario's movies. certainly is a cool movie to pick up.

102-mins, 1989.",1493164800,,1012,4.877906976744186
1658357,2,B00005RYLA,I keep falling asleep in this movie.  Fork out the cash and buy cemetery man.,1491004800,,77,4.133333333333334
1658358,5,B00005RYLA,"Great movie , loved it !!",1490659200,,25,3.3333333333333335
1658359,3,B00005RYLA,why ruin a perfectly good foreign film with overdubs.,1486598400,,53,5.0
1658360,1,B00005RYLA,was not done well,1484697600,,17,3.5
1658361,5,B00005RYLA,I loved this movie!!!!!!,1478044800,,24,5.25
1658362,4,B00005RYLA,"Gothic, atmospheric, quirky, fun to watch . . .  much better quality than a typical Bob Wilkins' Creature Feature !  There is a goose, a witch, white horse, basket faces, disrespect for the cross and human life . . . perhaps a bit like watching the 11 o'clock news if the television had been invented during the Crusades c. 950-c. 1350",1465603200,,335,4.475409836065574
1658363,1,B00005RYLA,Definatly has nothing to do with bavas demons and demons 2.,1461024000,,59,4.454545454545454
1658364,2,B00005RYLA,"I was surprised at all the good reviews so I watched it. I waited for it to get good. It didn't. I wanted to stop watching at the half hour mark. It was on a razor thin line where I kept watching it even though I knew I wouldn't like it. It is watchable, just not my thing. I will say I'd rather watch a crap movie from the 80s than a crap movie from the 2000s.",1457395200,,361,3.7012987012987013
1658365,4,B00005RYLA,Just watched The Church and was pleased with it. Not best Argento film but was worth watching. Again music and sets were great. Some scares but one thing that creeped me out was the kid in the beginning with basket face. Old priest also very good. Kindle customer give it another watch.,1453766400,,286,4.519230769230769
1658366,5,B00005RYLA,I'm very satisfied with this purchase.,1453680000,,38,5.5
1658367,4,B00005RYLA,Kind of cheesy & goofy but entertaining.,1452470400,,40,4.857142857142857
