,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043462,3,B006ZMN5QI,"UPDATE x2: Unfortunately, I've had to deduct a star, and return this review to its original 3-star rating. Acorn (whom I purchased the DVD from) made a very public spectacle of attempting to put things right with me regarding the edited DVD situation. Unfortunately, it's been over 3 months, and they never sent a new, unedited DVD to me as promised. To make matters worse, attempts to contact them via their Facebook page have gone unanswered.

The product itself (""New Tricks"" Season 8) is definitely a 4-star affair, and I don't want to harm its rating. As it stands with the distributor (Acorn), however, that is decidedly a 1-star operation, and so this review once again goes back to 3 stars.

UPDATE: Since this review was published, Acorn have responded (both on Facebook and in the comments section of this review), and have been a class act in their acknowledgement of the issue, and how they plan to address it. I wanted to make readers aware of this, and that I am now bumping the star-rating of my review from 3 to 4 stars. Thank you, Acorn!

I've liked ""New Tricks"" since the pilot episode. The program manages to blend drama, light humor, mystery and suspense quite well. The cast are top notch, and the writing and direction are good. If I could give this set four or five stars, I would. Unfortunately, I am only giving it three. This is due to the fact that, for some reason, the episodes have been edited. Allow me to explain.

Almost all of the ""New Tricks"" episodes have a run time of approximately 58 minutes. The episodes on this Season 8 set run for roughly 51 minutes. I found this odd. I also found odd the fact that the late Trevor Bannister was somehow missing from the episode ""Old Fossils,"" which was his last ever role. As a fan of his portrayal of Mr. Lucas on the venerable British comedy ""Are You Being Served?"" I was looking forward to seeing him one last time. Alas, it was not to be.

Not only was Bannister's scene cut from the DVD, but so was his listing in the closing credits. The Season 8 episodes are available on You Tube, and so I went and watched them there, and lo and behold, there are *several* scenes cut from each episode (about 7 minutes worth), and in the UK broadcast version of ""Old Fossils,"" Bannister's name *does* appear in the closing credits. So, it was actually excised from the version on the DVD (along with his scene, and others).

This sort of detailed editing is uncommon to the prior season sets of ""New Tricks"" released by Acorn (seasons 3-7), and the BBC (seasons 1-2). I'm not sure what's happening with the Acorn release of Season 8, but please be aware that the episodes have been edited, to the point that roughly 60 minutes of total footage has been collectively removed from the set. This is an unfortunate and unsettling turn of events with Acorn, and I cannot award this release more than three stars because of it.

Seasons 1-7 are highly recommended.",1342051200,86,2929,4.557034220532319
5043463,5,B006ZMN5QI,"This show is fantastic!  There's nothing like a British who-dun-it.  They always do things with style and grace.  With New Tricks, you have one gritty, attractive female, Superintendent Sandra Pullman (played by Amanda Redman) who's in charge of three disfunctional, misfit retired copers who don't always like to play by the rules.  In fact, they often ignore proceedures altogether.  But that's part of what makes this show so great.  Actors James Bolam, Alun Armstrong, and Dennis Waterman brilliantly play their characters - Jack Halford, Brian Lane and Jerry Standing, who encounter some strange cases at their ever-moving U.C.O.S. (Unsolved Crime and Open-Case Squad) headquarters.  They solve the crimes no one else wants to deal with.  They may do some unconventional detective work in the process, but these ""old-timers"" are far more ""experienced"", ""clever"" and ""vastly knowledgeable"" - compared to their younger counter-parts.  This is definitely not like American cop shows (thankfully) with all the 'shoot-em-ups' and 'blow-em-ups'... you get tired of that stuff.  Give me a cop who has a head on his shoulders and knows how to use it.  That's what this show is all about.  What a refreshing change.  That's why New Tricks is so great.  From what I've heard and read, it's so popular the BBC is picking the show up for another two seasons.  FANTASTIC!!!",1340755200,21,1365,5.168949771689498
5043464,5,B006ZMN5QI,"It is very hard to come up with a police series which is truly original as the subject has pretty much been done to death from every angle over the years. However, the producers of New Tricks managed to do just that when they launched the pilot in 2003. Not really surprising that the show has run and run and we are now up to the eighth series and it has reached a total of 66 episodes. Good to see that we had 10 episodes this time round as in Series 7, rather than the 8 in earlier series.

Despite the long running nature of New Tricks, the script writers still seem to come up with original and sometimes quite offbeat plots. For example the last in the current series concerned the case of a zoo keeper whom it had been assumed had been mauled to death by a tiger, but whom the team suspect was killed before being put in the tiger's enclosure. As is usually the case, the truth, when it is teased out, is far from straight forward. Also good to see that we were not left with a cliff hanger at the end of this episode as has happened in some previous series and is unnecessary in my view since it tends to feel rather contrived.

A lot of the charm lies with the individual quirkiness of the three main investigators in UCOS - Jack Halford (James Bolam), Gerry Standing (Dennis Waterman), and Brian Lane (Alun Armstrong). I thought the first episode in this series was interesting - it concerned the murder of a paleontologist at the Natural History Museum - but was lacking something. However, a lot of the interest does lie in the individual lives of the characters and we missed seeing Jack communicating with his dead wife in his back garden, Gerry with his many ladies and ex wives and daughters, and Alun obsessing and trying the patience of his wife, the long suffering Esther (Susan Jameson who is married to James Bolam in real life). However, happily more elements of their personal lives did creep back into later episodes which was very welcome.

As always Detective Superintendent Sandra Pullman (Amanda Redman) acts as an excellent foil for the three boys. Fans will be pleased to learn that a ninth series is planned for next year. However, one wonders how many more series will be possible without a change of personnel. James Bolam is a superb actor but he is now 76, and although he is wearing well, seeing him on screen representing the Met is beginning to stretch credibility. I did wonder if a comment at the end of Episode 10 was a hint that the BBC were perhaps thinking the same way.",1339459200,18,2514,4.449023861171367
5043465,5,B006ZMN5QI,"I purchased this from Amanda at the Amazon seller DREAM ACADEMY
This company has consistently fulfilled my orders for DVDs at a fair price with polite communications and timely delivery.
Amanda went out of her way to fulfill this special order and kept me apprised of every step on the order process.
I HIGHLY recommend dealing with Dream Academy
- Oh yes, as far as the DVD series
- This is a Great series, but I figured if you were purchasing the season 8, you already knew that.
Best Regards,  Edward H. Bell",1328227200,5,511,4.494623655913978
5043466,5,B006ZMN5QI,Love watching New Tricks!  They are quirky and funny.,1470700800,,53,4.888888888888889
5043467,5,B006ZMN5QI,Love New Tricks! Great character development and plots. The actors are perfect for their roles. One of my most favorite shows!,1469232000,,126,5.0476190476190474
5043468,5,B006ZMN5QI,"Some of the best crime writing ever, performed by four actors that combine in a fascinating and entertaining way. Compulsive television at its best.",1469232000,,148,5.208333333333333
5043469,5,B006ZMN5QI,"Love spending time with these four characters.  Season 8 is actually a bit better than Season 7 for us.  All seasons so far are great, though, and we will continue watching to last season.",1468627200,,188,4.5
5043470,5,B006ZMN5QI,always a fun time with distinctly different plot for each episode with the loveable cast of characters,1468022400,,102,5.0588235294117645
5043471,5,B006ZMN5QI,"I could watch this program over and over!  Smart, funny, good stories.",1467676800,,70,4.833333333333333
5043472,5,B006ZMN5QI,Love all the New Tricks episodes so enjoyed this season as much as all the others,1459209600,,81,4.125
5043473,5,B006ZMN5QI,Exceeded expectations.,1456531200,,22,10.5
5043474,5,B006ZMN5QI,"New Tricks is a very entertaining series, we love it.",1455580800,,53,4.4
5043475,5,B006ZMN5QI,"English police drama with charming, quirky characters.  Wish there were more programs like this.  Well written and well acted.  Addictive series. Recommended viewing!!!",1449964800,,168,6.217391304347826
5043476,5,B006ZMN5QI,Love this show and the characters have such quirky personalities.  The storyline is clever and always a surprise ending,1449014400,,119,5.2631578947368425
5043477,5,B006ZMN5QI,This is a must watch series love the London scenes and the mix of fun and seriousness,1445212800,,85,4.0588235294117645
5043478,5,B006ZMN5QI,"We started watching this show on PBS and got hooked quickly. We have since bought all seasons (and have the final one on order for its release date. We loved all of the characters from the original few seasons. Their sense of humor and style were wonderful. Our biggest disappointment was when original characters started leaving and being replaced. However, we still loved the show and continue to watch it.",1443657600,,408,4.8428571428571425
5043479,5,B006ZMN5QI,Very Enjoyable and addictive.,1430006400,,29,6.5
5043480,5,B006ZMN5QI,Just love the series!,1427414400,,21,4.5
5043481,5,B006ZMN5QI,"This series is absolutely funny in a three dimensional way. It has everything you could want in entertainment, mystery, many-faceted plots, excellent writing, superb acting and humor while addressing subjects, light and serious, in a realistic way.",1426636800,,248,5.72972972972973
5043482,5,B006ZMN5QI,very funny and enjoyable mysteries,1426550400,,34,6.0
5043483,5,B006ZMN5QI,"We really like the New Tricks series. It is worth what Amazon charges, maybe not, but we still buy it!",1423958400,,102,4.15
5043484,5,B006ZMN5QI,Love this series,1421884800,,16,4.666666666666667
5043485,5,B006ZMN5QI,"What can I say with such great writing and the most talented actors in Great Britain.  Will miss Jack so much.  He was so good with Sandra and his love for his wife, Mary, was exceptional.  Recommend this DVD highly, but the entire series from Season 1 - Season 10 is worth any price.",1417996800,,284,4.222222222222222
5043486,5,B006ZMN5QI,we are fans of this show,1413158400,,24,3.1666666666666665
5043487,5,B006ZMN5QI,great,1412035200,,5,5.0
5043488,5,B006ZMN5QI,I loved it.,1410307200,,11,3.0
5043489,5,B006ZMN5QI,Wonderful!  The actors are great!  It's fabulous!,1408406400,,49,5.857142857142857
5043490,5,B006ZMN5QI,great stuff,1408060800,,11,5.0
5043491,5,B006ZMN5QI,"Watched 2 shows so far,  initially for the ""babe magnet"", Paul McGann.  Enjoy the characters and dialog very much",1406937600,,113,4.894736842105263
5043492,3,B006ZMN5QI,average,1405728000,,7,7.0
5043493,5,B006ZMN5QI,This is a terrific British series.  Highly recommend.,1404950400,,53,5.625
5043494,4,B006ZMN5QI,"This is the last full season with the original cast. One of them leaves this season, but the transition to another actor is smoothly done.",1403827200,,138,4.56
5043495,5,B006ZMN5QI,"This series is one of the favorites in my small library.  Well constructed, excellent acting, and each mystery is a stand-alone.",1403136000,,128,5.095238095238095
5043496,5,B006ZMN5QI,I wish they would remake this in the US. It is so well acted and very enjoyable. Old folks rock!,1401926400,,96,3.85
5043497,5,B006ZMN5QI,"We have really enjoyed this whole series!  The characters are outstanding, the plots excellent, and the culture entertaining!  We are looking forward to the next series!",1398902400,,169,5.461538461538462
5043498,5,B006ZMN5QI,My husband and I own all 9 seasons of New Tricks . We have just ordered Season 10. Well written and well acted. Does not dissapoint. It's Britain's highest-rated TV drama....One season and you want to see more!,1398556800,,210,4.552631578947368
