,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6612028,5,B00N5B5B3M,"Writer/Director Ira Sachs and writer Mauricio Zacharias have teamed together before (`Keep the Lights On') and have an understanding about same sex relationships. They have gathered a group of sensitive actors and address issues very much in the news today and do so in a manner that respects individuality and the universal problem of aging.

After nearly four decades together as partners, artist Ben (John Lithgow) and musician and music teacher George (Alfred Molina) get married in an idyllic wedding ceremony in lower Manhattan. But when George loses his teaching job in the parochial school because the Catholic Church cannot tolerate openly gay faculty, the couple must sell their apartment and - victims of the relentless New York City real estate market - temporarily live apart until they can find an affordable new home. While George moves in with two gay cops - Ted (Cheyenne Jackson) and Roberto (Manny Perez) who live down stairs, Ben lands in Brooklyn with his film director nephew (Darren Burrows), his author wife (Marisa Tomei), their temperamental teenage son Joey (Charlie Tahan) - with whom Ben shares a bunk bed - and his ever present friend Vlad (Eric Tabach). While struggling with the pain of separation, Ben and George are further challenged by the intergenerational tensions and capricious family dynamics of their new living arrangements. The influence George has on Joey's maturation is especially touching in the closing moments.

This is a strong work, gentle, understated, tender and beautifully acted film, but there is a serious problem with the sound track: the ever present piano music (mostly Chopin and well played)  as well as the ambient noise of New York covers the quiet dialogue, making us miss some of the exquisite lines the script offers. Still, this is a film that addresses the problems of same sex couples aging and the still present prejudices that hamper living a comfortable life. Grady Harp, January 15",1421452800,13,1956,5.12539184952978
6612029,3,B00N5B5B3M,"I give this film three stars for the splendid acting performances and for the good intentions. Basically, this is a modern remake of Leo McCarey's exquisite film, Make Way for Tomorrow, from 1937. In the earlier Depression-era film, an elderly couple loses their home and is separated from one another, each going to live with one of their grown, thankless children. In this version, it's a gay couple. One loses his job due to religious bigotry, and, consequently, they lose their home and are forced to stay in separate places, either with family or friends. (New York City's overpriced housing takes the place of the Depression in terms of a lack in rental space.) In short, the basic plot is the same.

The difference is that in the earlier film, McCarey stayed relentlessly focused on the aged couple and their timeless love for one another, whatever adversity each character faced. The result was emotionally devastating for period audiences. The sadness of this couple's condition hurt, initially, the film's box office. But since its first release, it has become an unqualified classic.

In this modern remake, the major focus on the central couple is sadly lacking. The writer and director are continually sidetracked into concentrating on secondary characters and their various problems. By not remaining fixated on this central couple at all times, the overall impact is sadly blunted by the movie's end.

Just to watch Alfred Molina and John Lithgow is worthy of a rental, but all ensemble performances deserve praise, which is a compliment to the director. The problems are within the screenplay itself.

As a postscript, I would add, who came with that horribly innocuous title?",1421366400,39,1692,5.075539568345324
6612030,5,B00N5B5B3M,Truly moving film. This film goes deep into the love that binds and divides families and lovers. In addition to being beautiful in its simplicity this film does a great job with editing and the careful acting of some really wonderful actors and actresses.,1421020800,12,255,4.818181818181818
6612031,1,B00N5B5B3M,"Based on the strength of the iTunes trailer and the 94& on Rotten Tomatoes, I bought this movie expecting a wonderful film with poignant and humorous moments adding up to a movie along the lines of the The Hundred Foot Journey or The Best Exotic Marigold Hotel.

Unfortunately, what we saw was a sweetly innocuous beginning with the marriage of Ben and George after being an unmarried gay couple for 39 years.  Set off from this spark of happiness is a slow (and I mean SLOW) moving, smoldering dung pile that just gets worse and worse.  Ben and George are the most likable characters in this movie and their moments together are the best 8 minutes in the movie; leaving another 90 minutes of pointless, miserable s***ty moments in the lives of people we don't care about or like...

The ending leaves more questions than answers and at the end; I wished I would have spent the time watching any other movie  but this one.  Horrible.",1420848000,13,933,4.590361445783133
6612032,1,B00N5B5B3M,"Wanted to love it, but it is just so damn depressing. Why do they do that? It's not profound... it's just sad. What's the point of THAT??",1420761600,12,137,4.111111111111111
6612033,5,B00N5B5B3M,"This is a story that is both true to life and also a parable.  It's about love that transcends age, gender, and the stupid institutions that get in the way of that love.  The whole of the story is uplifting, the ending bitter sweet.  Well worth the watch!",1420675200,11,255,4.270833333333333
6612034,5,B00N5B5B3M,This is not on DVD yet but I ordered it as I have seen the movie and it is very good. Very true story...,1417824000,13,104,3.375
6612055,4,B00N5B5B3M,"Love is Strange is a simply lovely film starring actors who seem real, sympathetic, and so in tune with the beautiful city that, in the end, doesn't love them enough.",1484697600,,166,4.566666666666666
6612056,1,B00N5B5B3M,Not what I was expecting,1483315200,,24,4.0
6612057,5,B00N5B5B3M,Great engaging movie. Loved the characters.  Acting excellent.,1483315200,,62,6.75
6612058,5,B00N5B5B3M,"Was a fun film. Not Great but enjoyable. When I do not pay much for a film, I do not complain",1482192000,,93,3.4761904761904763
6612059,4,B00N5B5B3M,Liked the book.,1481587200,,15,4.333333333333333
6612060,5,B00N5B5B3M,"I love these two actors so I was prepared to love them if not the movie.  I had read no reviews nor did I know anything about the storyline other than they were a gay couple who had been together for many years. I did think it would be light, which it isn't, but it is thought provoking and poignant.  The performances by the whole cast was fabulous.  No spoilers here.  Just check it out.  You won't be disappointed.",1480636800,,417,4.227848101265823
6612061,3,B00N5B5B3M,"Excellant actors, boring movie!",1476489600,,31,7.0
6612062,5,B00N5B5B3M,"A thoughtful, adult look at relationships of various types.  The acting and script were superb. There were several plot lines/scenes that I never figured out, but I enjoy movies that make me think afterwards, so this was not a problem for me.  I am in the 40th year of a stable same-sex relationship myself, so this film really resonated with me.",1475539200,,346,4.655737704918033
6612063,5,B00N5B5B3M,"i love this movie, and i love ira sachs.  a beautiful, funny, and bittersweet story.  lithgow and melina are AMAZING!",1473638400,,117,4.8
6612064,5,B00N5B5B3M,It was a very enjoyable movie.  Good character development ....still thinking about it days after viewing...always means it was a good movie!,1473292800,,141,5.409090909090909
6612075,5,B00N5B5B3M,"A little depression get, but understandably so.  Good movie.",1472342400,,60,5.666666666666667
6612076,5,B00N5B5B3M,"We really liked this movie -- it is definitely an ""art film"" -- and I love art films!  It was a bit sad to see that the lives of these two men didn't turn out quite the way they had imagined.  Their characters were definitely interesting.  It makes you want to jump in and do something for them!  Love these actors!",1470700800,,315,4.114754098360656
6612077,4,B00N5B5B3M,Touching story about to gay married men who had to live separately.  It was good until the end - a weak ending.,1468454400,,111,4.045454545454546
6612078,2,B00N5B5B3M,"Depressing film, for me at least.",1465516800,,33,4.666666666666667
6612079,4,B00N5B5B3M,"I fell in love with this movie for a number of reasons; because it's shot in lower Manhattan and Brooklyn and makes both areas look so lovely; the soft piano music of Chopin and Beethoven; and just because both John Lithgow and Alfred Molina did an amazing job portraying two old and mellow personalities who have been together for so long that their love just seems natural. (I'll admit a personal bias; my husband and I agree that I'm like Molina's character and he is like Lithgow, even though we're straight, and not quite as old yet.) There is the issue of Molina's character getting fired from teaching music at the Catholic school where he was known and accepted as a gay man (because marrying a man is a line he should not cross, apparently), yet he expresses so little anger at this injustice; more a sense of weary resignation.  It sets the plot in motion where the couple must live apart until they find a new apartment they can afford, and so we learn about their various friends and family members and their various quirks.  It shows a world where same-sex marriage is simply a normal part of life (except in some communities), but more importantly it shows what love and commitment look like after a long time has already gone by.  Simply beautiful.",1463788800,,1263,4.604444444444445
6612080,4,B00N5B5B3M,Very good and thought provoking!,1461801600,,32,5.6
6612081,3,B00N5B5B3M,"It was OK, I know of the producer Lucas Joaquin so I wanted to see it. It was good up until the ending.",1461542400,,103,3.5217391304347827
6612082,4,B00N5B5B3M,doon't remember,1460246400,,15,7.0
6612083,5,B00N5B5B3M,....a beautiful movie with a beautiful music score and wonderful actors...does anyone know of a gay male couple that has been together for four decades?,1457222400,,152,5.12
6612084,4,B00N5B5B3M,Very Good,1456099200,,9,4.0
6612095,4,B00N5B5B3M,"This is a brilliant little movie about love, family relationships, and how lifestyle differences lead to frustration when loved ones are under one roof.  Very moving.",1454976000,,166,5.384615384615385
6612096,1,B00N5B5B3M,I did not order this movie.,1454457600,,27,3.6666666666666665
6612097,2,B00N5B5B3M,"Doesn't really move. Lovely, sad but not memorable.",1451088000,,51,5.5
6612098,2,B00N5B5B3M,Excellent product!,1449446400,,18,8.5
6612099,2,B00N5B5B3M,I wish I could give this more than two stars because the acting and casting is excellent.  And its NYC.  But the writing is a failure.  Too contrived in plot.  Sad.,1449014400,,164,4.193548387096774
6612100,2,B00N5B5B3M,"Well acted, this dull, slow movie belonged on Lifetime not as an expensive item on Amazon.  I wouldn't watch it for free now that I know.",1441152000,,137,4.269230769230769
6612101,4,B00N5B5B3M,"Just a lovely story and nothing more...this movie tells a story and does not pretend to be anything more. John Lithgow and Alfred Molina have been lovers for many years and now wish to Marry, since they can now. The glitch, Alfred works at a Catholic school as a music teacher in NYC. The church finds out and well....you see the rest. They have to sell their apartment since Alfred is unemployed and John is 72 years old. They have to stay with family and friends and separately still while they try to find a place. Why 4 stars? well, why not move out of NYC it is pricey. The end? The performances by all involved were wonderful and lovely.",1440979200,,643,4.366666666666666
6612102,4,B00N5B5B3M,"The tone of Ira Sachs's movie remains resolutely liberal, as it calls for a ""live and let live"" attitude in a society which, despite its apparent freedom, nonetheless discriminates against certain people.

Long-time partners Ben Hull (John Lithgow), and George Garea (Alfred Molina) decide to marry after thirty-nine years of living together.  The ceremony is a happy one, but immediately leads to trouble as George is dismissed from his post at a local Catholic school as a music teacher.  Lacking sufficient funds to pay New York's ruinous taxes, the couple are forced out of their apartment after twenty years, and forced to live a nomadic existence.  Ben moves in with his nephew Eliot (Darren Burrows) and family, while George shacks up with friendly next-door neighbor Ted (Cheyenne Jackson).  The remainder of the film portrays the couple's struggle to survive under difficult, if not impossible circumstances.

Stylistically speaking, LOVE IS STRANGE is an elegaic movie, full of long takes focusing on the protagonists' expressions as they realize the shortcomings of their new lives.  The soundtrack with its plangent rendering of Chopin's piano music, reinforces the mood: in one sequence we see George giving a private lesson to one of his music students, and trying desperately to keep the tears back as he listens to her playing one of the Preludes.  Sachs's camera remains focused on his face, with occasional cuts to the young girl playing, and through this strategy we understand just how affecting music can actually be.

On the other hand Sachs celebrates the elderly couple's strength as they manage to overcome adversity and enjoy the pleasures of the moment, such as listening to a classical recital.  The camera zooms in on them listening, and their hands slowly meet in a mutual celebration of physical as well as emotional pleasure.  Another sequence, taking place in a diner at nighttime, shows the couple bidding farewell to one another; the camera shows them walking down the street together during a glorious sunset, their hands linked together; and subsequently cuts to an understated scene where they embrace.  This is the last time we see Ben alive - from then on George has to live the life of a singleton in a newly-rented apartment.

Molina and Lithgow give memorable performances - each gesture, or movement of the eyes signaling their longing for one another.  The other real star of this film is Christos Voudouris's camera, which photographs some wonderful New York landscapes in late summer and autumn; the skyscrapers towering into cloudless skies; the tree-lined streets offering oases of calm from the bustle of the main avenues; and the tracking shots of iconic sites such as the Metropolitan Museum.  From such moments we can understand precisely why George and Ben do not want to leave the center of the city, even though they have been offered temporary - and comfortable - accommodation in Poughkeepsie, two and a half hours' bus-ride away.

LOVE IS STRANGE might be at heart a sentimental movie, but remains memorable nonetheless - not only for the quality of the performances, but also for Sachs's cleverly understated direction.",1439769600,2,3179,5.119922630560929
6612103,5,B00N5B5B3M,"Lithgow can play anything.....He is the most versatile actor working today.  How he goes from ""Third Rock from the Sun"" to the serial killer in the ""Dexter"" mini-series to this astounds me.  His conviction and believability in this role is amazing.
Alfred Molina also surprised me.  I never saw him playing this type of role. I found him attractive and compelling.
The end of the movie was somewhat strange and anticlimactic for me.  I wanted them both to be happy, and live a while longer. But alas, relationships end sometimes because we physically give out.  When we're done....we're done.  End of story.",1439164800,3,607,4.901960784313726
6612104,1,B00N5B5B3M,I don't remember ordering this film,1439164800,,35,5.0
6612125,5,B00N5B5B3M,"One of the best movies I've seen in a while, and definitely the most romantic movie I have ever seen.",1438992000,,101,4.1
6612126,5,B00N5B5B3M,"Item delivered on time, was as described. Trusted seller. Thank you....",1438300800,,71,5.545454545454546
6612127,4,B00N5B5B3M,"Only for a select audience, but it was quite literally a reflection of Real Life - both the good and the bad !  A BIG thank you to the actors (and crew) for undertaking this film.",1438041600,,179,3.9722222222222223
6612128,3,B00N5B5B3M,"I am sorry to say that this is a good movie and could have been great.  Maybe we just set our expectations to high, but felt it fell short.  We Love the cast, story and so forth.  The disappointment for us came with I think maybe the editing.  It felt as if there were to much left out of the story.  It was a very strong character driven film with wonderful actors in the parts, but the director chose to leave out big chunks of the film.  Maybe others will disagree and it is not that we did not like the movie at all.  We just felt that there was too much left out.  I really don't want to go into the details as I  would spoil it for those that have not seen the film.",1437177600,,672,3.8823529411764706
6612129,3,B00N5B5B3M,"A sweet subtle indie film about a male couple at the dusk of their relationship. The film only hints at political messages about homosexuality and the catholic Church or the economic safety net or rent in NYC. At the heart of this is simply couple who love each other and face trials spending time apart in a changing world.

It's very refreshing to see John Lithgow in a subdued role and Molina is good as usual. There's not much for the supporting characters to do or engaging stories to watch them in.",1435622400,,504,4.478260869565218
6612130,5,B00N5B5B3M,"This is a wonderful, compelling and provocative movie. At the heart of it all, this is really a love story. It is about to people who truly love each other but then are forced to live apart unhappily. The story is beautiful as we are taken on a journey of these two men who are struggling to put their lives back together. I cried more than once and warn you to keep the Kleenex near by. What you learn from watching this movie is truly up to you. If you can get past the fact that the two lover's are men, you will get swept away in this story of love and yes, loss.",1435449600,2,567,3.982456140350877
6612131,4,B00N5B5B3M,"I am a big fan of both John Lithgow and Alfred Molina - so I was always going to be seeing this. They play Ben and George a gay couple who, after living together for nigh on forty years, decide to tie the knot. George though works for a faith school and once the Bishop hears of it he loses his job.

The couple can then no longer afford their Manhattan apartment and so have to ask their friends if they can live with them until they get sorted. However, we all know that hell is other people and even the people we love can be great only for a short time.

This is a very warm film, there are some lovely scenes, and Lithgow is, as always eminently excellent. The story though is a simple and gentle one and so that may give this film a feeling of being a bit light weight for some, but for me I often like a simple film. It is also a film that needs the `reveal' for impact and as such is not one that many will want to see too many times, as such will be one that is probably best to rent - either way you chose this is still one that fans of either Molina or Lithgow will be pleased to have seen.",1434672000,,1101,3.9107142857142856
6612132,3,B00N5B5B3M,okay,1434326400,,4,4.0
6612133,4,B00N5B5B3M,Such a nice movie!,1433721600,,18,3.75
6612134,4,B00N5B5B3M,Touching movie with a wonderful performance by John Lithgow and an excellent performance by Alfred Molina.  While I didn't quite believe the plot I loved the acting.  Definitely worth your time.,1432857600,,194,5.225806451612903
