,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131501,3,B00WFFJFAE,I'm a big fan of highly detailed Sci-Fi anime.  I loved Moonlight Mile and Planetes so I picked this up right away.  I liked the story with the twist ending which I won't spoil here.  I also enjoyed the detail in the background animation.  The problem is the character animation which almost looks cell shaded.  There's no real facial expression so the characters look and stiff and wooden.  It's very distracting and ruins the viewing experience.  If you're curious try to find a trailer or watch the first episode.  Not for everyone to be sure.,1327276800,,546,4.673684210526316
7131502,5,B00WFFJFAE,"If you like VEXILLE, you will love this Anime.
It's a great SF movie.
2001 nights is a special book for me.",1309392000,3,107,3.909090909090909
7131503,2,B00WFFJFAE,"Picked it up at a big box store before there were any amazon reviews, bit of a mistake there.

Animation very dated, looks like it pre-dates Appleseed and the Final Fantasy movies actually.  Music track sounds like it was created on someone pc not done by a studio.  The idea for the story and voice acting is only reason I give it two stars.  You could compress it down to a 20 minute episode and it would still feel too long though.",1309305600,10,434,4.2560975609756095
7131504,3,B00WFFJFAE,"I love the Appleseed and Vexille films so I was excited to see this two part feature.  I was slightly disappointed because the animation was pretty poor.  I would give it a 2.5/5 if I could.  If you never saw Appleseed or Vexille, go get those instead.. much better!",1309219200,7,266,4.387755102040816
7131505,1,B00WFFJFAE,"I've bought this one blind and thought i'd get a ""movie"", but there are only two 35min OVAs on the discs. However, i only watched the first OVA, that one was so horrible that I didn't even bothered watching the second one. The animation, modelling etc. looks like they were done by a bunch of amateurs. Oh well, maybe even amateurs could have done an better job in this ultra low budget production and don't get fooled by the trailer, they already picked the best scenes for it.

The stories were loosely picked from Yukinobu Hoshino 2001 Nights mangas. 2001 Nights is a collection of short stories that look to mankind's exploration of space, and examine the possibilities that we could face when we decide to take those first fateful steps into the unknown. This sounds interesting and might work in the mangas (haven't read them), but it doesn't in this ""movie"". Stay away from it!

If you like more realistic space anime get Planetes or Moonlight Mile and if you like CG try Vexille or Appleseed ExMachina, both of them are good and were directed by SORI, that's why i had high expectations in ""TO Movie"".

Packaging:
The Funimation US release comes in a standard DVD case, that holds a Blu-Ray and two DVDs (which you can give to some you don't like, fix an always wiggling chair or use them as coasters). Funimation wrapped the whole mess with their ""new"" ""cheap"" slipcase, they are using on their Anime ""classic"" line.",1309132800,6,1425,4.646825396825397
7131506,1,B00WFFJFAE,"I could go on and on with some self-serving pompus review of this movie, but the bottom line is, all the intensity, drama, action, splendor and provocation will be found in the trailer.
Anything other than that found in the actual viewing of the movie will leave you short of less than two hours of your precious life.

No idea who, what or why this garbage is funded and produced.",1309046400,7,381,4.442857142857143
7131507,1,B00WFFJFAE,"Wooden acting meets wooden Computer Generated Animation.  This looked
so promising in the opening credits, where you will see excellent traditional
animation used for the backdrops.  As soon as the characters appeared,
I knew I been had.  With a couple of story plots on par with Star Trek:
The Next Generation,  I feel ripped off and burned.  The incomplete series
""Moonlight Mile"" was way better than this.",1308960000,7,408,5.029850746268656
8713054,2,B00WFFJFAE,"Okay, is this only supposed to have one disc, even though, the Blu-ray also comes with BOTH DVDs?",1477353600,,97,4.444444444444445
8713055,4,B00WFFJFAE,I took a chance and was not disappointed.,1468454400,,41,4.25
8713056,5,B00WFFJFAE,this is a great movie the action the story lines three great short stories they are worth the money a must have.,1458086400,,112,4.136363636363637
