,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162399,5,B0016OM3RW,This is a very good dvd.  I really enjoy watching it.  I also have Vol. 1 My family always sing along while we watch.  I recommend this dvd and sll music from Luther Barnes & family.,1240790400,2,182,4.0
3162400,4,B0016OM3RW,This is another great product from the Barnes Family.  Props to big Mo for a great recording.  Several great songs like He keeps on blessing me!  I am not sure what happen between my line cut and the post house but it was a not that way when it left the truck but still very enjoyable concert!,1228694400,2,293,4.105263157894737
3396896,5,B0016OM3RW,This is a very good dvd.  I really enjoy watching it.  I also have Vol. 1 My family always sing along while we watch.  I recommend this dvd and sll music from Luther Barnes & family.,1240790400,2,182,4.0
3396897,4,B0016OM3RW,This is another great product from the Barnes Family.  Props to big Mo for a great recording.  Several great songs like He keeps on blessing me!  I am not sure what happen between my line cut and the post house but it was a not that way when it left the truck but still very enjoyable concert!,1228694400,2,293,4.105263157894737
8263765,5,B0016OM3RW,Lord Jesus I love too see the barns family on dvd the best,1517616000,,58,3.5384615384615383
8263766,5,B0016OM3RW,"Love the Barnes family music, this DVD is no exception. I just love Luther, Deborah, Wanda, Lisa, and all the others!",1504396800,,117,4.619047619047619
8263767,5,B0016OM3RW,Good,1476316800,,4,4.0
8263768,5,B0016OM3RW,This is a must have dvd! The Barnes family is awesome and they present full gospel not secular music. This family is after Gods own heart.,1458518400,,138,4.346153846153846
8263769,4,B0016OM3RW,We enjoyed  this DVD recommend if like old school gospel,1437955200,,56,4.6
8263770,5,B0016OM3RW,Great!!,1429142400,,7,7.0
8263771,5,B0016OM3RW,Love every song!,1418083200,,16,4.666666666666667
8263772,5,B0016OM3RW,"I love listening to this family and Deborah Barnes, and her sisters has beautiful voices they sing like angels.  Luther is really a man after God's heart. I know that Rev. F. C Barnes is with the Lord singing for him now. You are all God sent!!
God Bless",1401148800,2,254,4.183673469387755
8263773,2,B0016OM3RW,"these folks are really good musicians, but this type of music is not my favorite.....but they are really good! thanks",1362614400,,117,4.9
8263774,5,B0016OM3RW,"ENJOYED THIS DVD IF YOU WANT TO FEEL GOOD WATCH/LISTEN TO THE SONGS ON THIS DVD ESPECIALLY "" YOU KEEP ON BLESSING ME"" WRITTEN AND SUNG BY LUTHER BARNES. ORDER THIS DVD YOU WILL ENJOY ""PRAISING"".  AND YOU JUST MIGHT HAVE COMPANY AND END UP HAVING CHURCH IN YOUR HOUSE LIKE WE DID BECAUSE OF THE SPIRIT AND FEELING THIS MUSIC GIVES YOU, THIS IS FOR YOU IF YOU ENJOY UP LIFTING GOSPEL MUSIC WITHOUT RAP, AND ENJOY SINGING. THANKS AMAZON.",1313452800,,434,4.3580246913580245
