,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4127596,4,B003IMKV9C,Excellent for what it is. The animation is good as is the voice acting. It comes with 4 volumes each a little over 30 mins,1426636800,,122,3.92
4127597,3,B003IMKV9C,not anything to write home about,1420934400,,32,4.5
4127598,5,B003IMKV9C,ya,1412726400,,2,2.0
4127599,5,B003IMKV9C,Excellent value in every  every way,1406592000,,35,4.833333333333333
4127600,5,B003IMKV9C,"hello,personally I liked the video. It had good color presentation.decent plot. I don't order a lot these. But because of this one. I'm going to order more. Of course I mean of different ones. :) I love Big Tits.  ;)  Just can't help it!!  ;)  ;)

  Thanks enjoy the day  Tim",1403740800,,275,4.254901960784314
4127601,5,B003IMKV9C,thx for this item me & my GF love to Watch hentai porn together we even do some of the things in the movie,1395100800,6,106,3.4583333333333335
4127602,4,B003IMKV9C,"There's not to much to talk about for a movie of this sort.  The movie did meet my expectations, but at the same time it diminished my taste for the rest of the film.  Our hero is a dull, shy guy who couldn't get a girl to save his life, but after joining a drama club in his school he couldn't shake them.  I'm not sure what's going on with the camera angles or if this is what the director was after, but apparently white and some with strawberries panties were in every shot and they were shown a lot.  The only thing that I could think of at the time was 'if I could get into half the trouble as he could I could die happy.'",1388275200,6,628,3.921259842519685
4127603,5,B003IMKV9C,"I enjoyed watching this film because there are a couple or more girls with large breasts.  The story behind all the sex scenes is good. Therefore, I recommend it to all adults who enjoy watching anime.",1369094400,7,201,4.583333333333333
4127604,4,B003IMKV9C,"I bought this series cause it was deleted through a sight I go to for new or old H-series. Anyway this series is really nice and the animation is done very well. Nice scenes all around. But here's a little summary...

Shindo Nikita has a secret that he has been hiding for a long time--he loves hentai and H-games. He enters ""The Alternative Trivia Research Club"", where the first of his many sexual encounters takes place. Despite that, he finds out that both of his foster sisters are in love with him, and he has to make a choice--who he really loves.

Now for those who don't know there is a 3rd vol. to this so also check that out especially if you loved the first two volumes.",1335484800,15,682,4.3203125
8397507,5,B003IMKV9C,I love immorality! Got it for that.. and im very pleased. Rare item indeed! Thank you,1493164800,,85,4.375
8397508,5,B003IMKV9C,If you like normal stuff and no weird things or monsters in your hentai dvd this is perfect,1492732800,,91,4.111111111111111
8397509,1,B003IMKV9C,Delete!,1492387200,,7,7.0
8397510,4,B003IMKV9C,This video is quite good too bad it is more of them out there to see.,1471651200,,69,3.375
8397511,5,B003IMKV9C,"I bought this series cause it was deleted through a sight I go to for new or old H-series. Anyway this series is really nice and the animation is done very well. Nice scenes all around. But here's a little summary...

Shindo Nikita has a secret that he has been hiding for a long time--he loves hentai and H-games. He enters ""The Alternative Trivia Research Club"", where the first of his many sexual encounters takes place. Despite that, he finds out that both of his foster sisters are in love with him, and he has to make a choice--who he really loves.

Now for those who don't know there is a 3rd vol. to this so also check that out especially if you loved the first two volumes.",1470268800,,682,4.3203125
8397512,4,B003IMKV9C,Nice collection,1464998400,,15,7.0
8397513,3,B003IMKV9C,Didn't even work. Refunded thanks.,1444780800,,34,6.0
8397514,4,B003IMKV9C,love this one,1444435200,,13,3.6666666666666665
8397515,5,B003IMKV9C,Funky and funny!,1439164800,,16,4.666666666666667
8397516,5,B003IMKV9C,"This is my most favorite of any and all shows of this type. The story was fun, the sex great and there was nothing over the top. All the girls were treated in a manner that was normal when two people get together and have great sex. One thing about this particular show, there is another double show with it that is extremely hard core with two and three males on one female. The difference her is that she is like a vampiric succubus that needs all the juice that she can get, and for giving them access to all of her holes leaves them dried up dead bodies. Just be fore warned that this one is totally different than Akiba Girls that is one hell of a fun and sexy show to watch.",1433289600,3,680,4.082089552238806
