,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084450,5,B0038BZ9JU,"Of course comparisons can be drawn, content-wise, to ""Precious"" and ""An Education,"" all released 2009, and I'm convinced that because of the successes of those two films this gem got somewhat lost in the shuffle.  ""Fish Tank"" deserves to be seen (won the BAFTA for Outstanding British Film, was nominated for the Palm D'or and won the Jury Prize at Cannes) and can fully stand on its own two feet--it is a great film with great performances and cinematography.  There are a couple reviews on here and more on IMDb.com that can do the film more justice than I can.  I would however like to take the opportunity to share my experience with the Blu-Ray version of this film.

There is currently no Blu-ray version of ""Fish Tank"" available on amazon.com but I did find it available on amazon.co.uk.  The Blu-ray I received was the Artificial Eye release (011BD).  I have had good results with Artificial Eye in the past when I ordered an international version of ""Hidden"" (Cach)--the difference though, ""Hidden"" was region-free, it had A, B & C on the case.  ""Fish Tank"" on the other hand is clearly region coded ""B.""  I'll admit I was a bit worried about it working in my Blu-ray player, but I am excited to announce that it did indeed work (I am using a Panasonic DMP-BD55).  Movie played fine and looked great--curiously though in 4:3 (the old standard TV frame rather than the current 16:9 or any other cinematic aspect ratio) which is stated as the Director's Approved Ratio.  Special features on this version include: Andrea Arnold's Oscar winning short film ""Wasp""; trailers for ""Fish Tank"" & ""Red Road""; and a photo gallery of Holly Horner's stills from the set of ""Fish Tank.""  Despite the film playing perfectly, a few of the special features did not.  Neither the trailers nor the short film played correctly--no image, I did hear the audio.  I have to attribute this to some sort of post-authoring.  It's safe to say that although this version of ""Fish Tank"" originated in the UK they didn't block its playability in other regions.  I am guessing that the short and the trailers were not authored to disc in the same way or from similar source materials that the film was, thus the standard PAL playback issues.  Sad.  After ""Fish Tank"" I was very curious to see more of Andrea Arnold's work, especially an early short--I will do some web-searching...  The photo gallery did work.  The final plus to this purchase was that I ended up paying 14.12 (under $22) which included shipping!

Be adventurous and track down the films that you miss in the theater.",1271894400,3,2562,4.714606741573034
4084451,5,B0038BZ9JU,"""Fish Tank"" was written and directed by Andrea Arnold. It is a gritty, disturbing coming-of-age story for Mia played by Katie Jarvis, a fifteen year old girl who wishes to be a dancer but lacks raw talent and makes up for it with raw attitude against everyone in her life until the introduction of her mother's new boyfriend, Connor played by Michael Fassbender makes a major impact on her life.

First off, I never deciphered the title. Why Fish Tank? There is a fish in it and some swimming in the water but at no point did I feel this girl was trapped in her life and while she maintained a bit of routine aka swimming in circles, I felt she went through a great deal of journey and changing up of her habits due to new circumstances introduced into her environment so....why?

Next, the main character Mia is almost impossible to like. The biggest problem is that she is difficult to understand when she is speaking and at least 25% of her lines were lost. She is hostile and spews bile out of her mouth at anyone who even glances at her the wrong way. The littlest thing sets her off and even when someone takes a chance on her and shows her attention, tries to get her to smile and encourages her to pursue her goals, she'll turn on them in a heartbeat. Granted, not everyone here is deserving of good behavior, in fact all the characters have a dark streak in them and rub each other the wrong way, but her temper is so explosive that it becomes difficult to make excuses for her purely based on environment and genetics. She has a few fleeting moments of happiness and has a very pretty smile in those rare moments but she never holds on to it and pushes it away as if it makes her vulnerable. This is one tough cookies, almost inaccessible to anyone who speaks to her until a particularly hot older man breaks her down.

All that being said, Katie Jarvis' first movie role as Mia was pretty amazing. The unsentimental presence that she stays guarded with throughout is consistent and compelling for a new performer. Her own dream is to be able to dance but her stiff movements and lack of a gift for rhythm makes all of her moves, no matter how rehearsed seem forced and unnatural. She is extremely defensive and secretive about her dream until she lets another character deeper into her life. The peeling away of the layers and slowly exposing the depths of her character also reveals ulterior motivations of the others in her family. Jarvis' talent is proven in how unsettling the movie feels until the eventual mild, calm ending.

The most enjoyable (if there is something to enjoy here) part of the movie was Michael Fassbender as Connor. Obviously he is an attractive man shirtless but he has an effortless charm and walks the line perfectly between responsible adult and possible lech for a minor. You can't tell what side he is leaning towards because all of his actions and remarks can be seen in both lights and it really keeps you guessing throughout. Either way, the impression is given that he cares about Mia for some reason and encourages her to help her succeed and perhaps the factor that he might be the only person to do that for her wrapped up in a sexy package feeds Mia's hidden desire for him.

The story was riveting and difficult to look away from. It ties your insides up into a knot and stays that way for the two hour duration and is so disturbing that it sticks with you and I have a stomach ache sitting here immediately afterward. The acts were well set up gradually increasing the stakes and suspense and a few scenes I couldn't look away even if I wanted to! The shaky cam was only occasionally distracting and overall served the movie well for realism. The lighting was not always lit in such a way that you could see the characters and the experimentation with light and shadow and focus made the reality take on a different feel adding suspense and confusion. Using these techniques, the film takes on the feel of a waking nightmare while displaying a window into British lower-class.",1270944000,9,4028,4.519890260631001
4084452,5,B0038BZ9JU,"Tilbury Town railroad station, Tilbury, Essex, England - a common event unfolds on the train platform. A young woman is arguing with her boyfriend. But what seems like a natural occurrence to the naked eye is a turning point in nineteen-year-old Katie Jarvis's life, as an Oscar-winning director, Andrea Arnold, was watching the argument unfold from across the train platform. And thus begins the story of Fish Tank, a gritty and gripping 2009 drama, set in England, directed by Andrea Arnold. Katie Jarvis, the volatile and angry girlfriend on the platform, stars as Mia Williams, a fifteen-year-old binge drinking high-school dropout, living in a small tenement with her single mother Joanne, played by the British Independent Film Award nominee Kierston Waering, and her younger sister Tyler, played by Rebecca Griffiths. Mia is an expelled student, a volatile adolescent, and a passionate street dancer. After a day of picking fights with fellow street-dancing females, illegally purchasing alcohol from street dealers, avoiding a conference with a secondary school representative and trying to rescue a white horse from a seemingly abandoned lot, the teenager returns home to find that her mother has brought home a young man, Connor, played by Hunger's Michael Fassbender. Connor is a seemingly nice man, who takes Mia, Joanne and Tyler on a family drive to go fishing at a secluded pond. But Connor is sheltered beneath a shell that hides the man's true colors, as his eyes are not focused on Mia's drinking, smoking, abusive mother - they are focused on Mia.

The style in which Fish Tank is filmed resembles that of Christian Mungiu's 4 luni, 3 sptmni i 2 zile (known in English by 4 months, 3 weeks and 2 days), in that what is being filmed is almost a documentary. The camera shakes when Mia is attacked by three tough boys when trying to rescue the white horse. The camera shakes when Mia chases after Connor's car after he walks out on her mother, and as Mia flees from the clutches of the three thugs in the lot. A handheld camera is used for scenes when Mia is in the abandoned apartment, practicing her hip-hop dancing to Ja Rule and Nas. The brilliant and engaging ""new"" camera style enables the audience to engage more sufficiently in Mia's life as she lives it.

Rarely do I ever close my eyes in films, and rarely do I have to reach over and hold the hand of whomever is sitting next to me in the theatre, whether it be my mother, father, sister, or that woman sitting next to me who keeps chatting with her girlfriend, but Fish Tank and Katie Jarvis's exhilarating, awe-inspiring, heartbreaking performance made me do both. Her role pins you to your seat from the very first scene to the very last moments, which has been seen once before this year in a young newcomer's performance in a motion picture - Gabourey ""Gabby"" Sidibe in Precious: Based on the Novel ""Push"" by Sapphire. In fact, Fish Tank has been referred to as Britain's Precious, two motion pictures with hauntingly similar yet eerily different plotlines - a high-school dropout, living in a bad area, with an abusive parent and troubled lives. Like Sidibe, the debutante Katie Jarvis outshines and upstages veteran actors such as Michael Fassbender and Kierston Waering, and offers an authentic and breathtaking role in an unfortunately relatable part.

Fish Tank: Directed by Andrea Arnold. Starring Katie Jarvis, Michael Fassbender, Kierston Waering, Rebecca Griffiths and Harry Treadaway.",1269648000,64,3477,4.950342465753424
4084473,1,B0038BZ9JU,This movie has very little character development and a poor plot. The poverty is way overplayed and the acting is terrible at best. Would not recommend.,1449100800,,152,4.884615384615385
4084474,5,B0038BZ9JU,One of my favorite films/directors!,1441670400,2,35,6.2
4084475,5,B0038BZ9JU,awesome,1440288000,2,7,7.0
4084476,4,B0038BZ9JU,"I didn't know much about this movie, except that Michael Fassbender starred in it and normally Criterion films don't let me down. Here is the synopsis for those not familiar:

""A mother and daughter find themselves locked in an ugly battle over the same man in this drama from writer and director Andrea Arnold. Mia Williams (Katie Jarvis) is 15 years old and lives in a shabby apartment block with her mother, Joanne (Kierston Wareing), and younger sister, Tyler (Rebecca Griffiths). Mia is a reckless and rebellious teenager who frequently argues with her mother and sister and has run afoul of the authorities at school, leading to her being suspended. With plenty of time on her hands, Mia spends her days drinking when she can find alcohol and partying in a empty flat near her apartment. Joanne is a single mother, and she's begun dating a new man, Connor (Michael Fassbender); when Joanne brings him home to meet the girls, Mia is immediately attracted to him, and it's soon clear Connor feels the same way about her. Mia attempts to seduce Connor to take him away from her mother, and when she succeeds, Joanne's greatest anger is not with the man who has slept with her underaged daughter, but the girl who is now a rival for the affections of her lover.""

The film won the Jury Prize at Cannes in 2009, and Andrea Arnold has followed it up with 2 other outstanding movies. This is a must have for your movie collection, and bluray is absolutely beautiful.",1435881600,2,1465,4.674418604651163
4084477,5,B0038BZ9JU,I had never heard of this movie until last night. My wife and I watched it together and it was mesmerizing. Really astonishing film. I thoroughly enjoyed the experience of screening it.,1431907200,2,185,4.8125
4084478,4,B0038BZ9JU,"Newcomer and unknown Katie Jarvis was reportedly cast as 15-year old fireball Mia, when she was overheard / seen fighting with her real life boyfriend in a local mall.  Her underdog tale of losing the roll of the societal class dice and desperately aspiring to achieve something more has been told before, but not with the trenchant realism of Fish Tank.  Try to take your eyes off the screen and what happens next  I dare you!  @kmptop10",1427760000,,438,4.64935064935065
4084479,5,B0038BZ9JU,"I loved this movie and boy did it surprise and intrigue me. Definitely not a rehashed recycled or standard routine movie.  If you love indie, gritty, intelligently crafted screenwriting mixed with a dose of working class social realism and anti-glamour cinema verity, step right up.  I wished PBS aired shows/movies like this that focus on low-income Brits. Oh yeah, and this is a Criterion Collection edition to boot!",1426723200,,418,5.132352941176471
4084480,3,B0038BZ9JU,"There are over a MILLION Criterion Titles, ( Well, ...Almost) this would , maybe make my Top 100, or rather ""DOWN 100"" ( ""worst 100""), in other words, You should pass and choose a title which is truly a Top 100 from the Criterion Vault! On the other hand, I have about a 100 movies which I would rate less than this one, SO.... there you go!
  Sometimes, buying Movies is like a box of chocolates....  !",1426636800,,403,4.207792207792208
4084481,5,B0038BZ9JU,"I saw Andrea Arnold's ""Fish Tank"" the day after seeing ""Cedar Rapids,"" and it restored my faith in movie-making.  This is a very good movie, one in which the casting, the acting, the photography, the music, and the narrative all work together very satisfyingly to show you something humanly interesting -- ""to make you see,"" as Conrad said a good story should do.  What we see here is an unexceptional life, and the story has its generic elements (""coming of age story,"" let's say), but the young woman, Mia (Katie Jarvis), whose story it is, is revealed with great clarity and great compassion by a film-maker who understands how particular family circumstances, education (or lack of it), as well as economic and social contexts can all work, along with an individual's personal aspirations at a particular stage of development to make her the person that she is -- and the movie is just sentimental (or open-hearted) enough to let us nourish the hope that as her circumstances and self-awareness change she may not always be under the kinds of pressures that she is under at fifteen, her age in the movie.

The story is pretty simple -- Mia lives with her single mother, Joanne (Kierston Wareing), and younger sister, Tyler (Rebecca Griffiths) in the Mardyke Estate in Essex, across the Thames estuary from London, in a low-rent apartment, about which I will only say that the decor and the surroundings tell you almost all you need to know, and Arnold's camera takes its time in capturing it throughout the movie.  It isn't a slum by any means, but we are a long way here from Mike Leigh's middle-class (even lower middle-class) settings.  Joanne must be in her thirties, but she seems to be trying to keep up a youthful look -- and she has the faded prettiness of some southern rural beauties in some American movies.  She doesn't seem to work -- is she on public assistance? -- and spends a lot of time dancing with herself in a kind of alcohol-induced haze.  Is it her dancing that makes Mia aspire to be a dancer, albeit to a hip-hop beat?  But that IS Mia's aspiration, although it becomes clear very early that she's not that good -- no ""Billy Elliott"" uplift in this movie, I'm afraid.  Into the lives of this family comes Connor (Michael Fassbender), her mother's latest boyfriend, and Mia is of an age where Connor's masculine attractiveness and his sexual relation with her mother (it's a small apartment) are unavoidably brought to her consciousness.  Some fairly predictable things follow that I won't go into to avoid ""spoilers,"" but what isn't so predictable is what's revealed about the characters of all concerned as the narrative develops -- so there is a sense in which we do have the familiar elements of a coming-of-age story, but made fresh by the attention to and respect for the individual qualities of the characters.

Mia is certainly ""neglected,"" from any social-work perspective, but she isn't treated badly in an obvious way, and her feistiness and the specificity that Katie Jarvis brings to the character make it clear that she isn't a standard victim.  She has compassion, and finds an outlet for it -- the white horse: enough said -- and that compassion makes understandable some elements of the movie's later sections that could otherwise have been either sentimentalized or sensationalized.  It's amazing that Jarvis -- like Agata Trzebuchowska in Pavel Pawlikowski's ""Ida"" -- had no acting experience prior to this movie, but where Trzebuchowska couldn't bring Ida to life, Jarvis succeeds marvelously.  The ""big name"" in the movie is Fassbender, and his Connor is very fine here.  For all his flaws, and they are many, he's not really a sexual predator and he's not altogether undomestic.  He's not even sleazy, but there are a mixture of elements in the characterization of Connor, as there are in Jarvis's representation of Mia, that are made to seem totally plausibly human.  Arnold's sense of these characters and the actors' abilities to execute her vision of them are large parts of what makes this film so compelling.  Add to that, the eye for this particular urban landscape, the touch of the rural environs, and the hip-hop soundtrack, and it all adds up to a very rewarding, if sometimes uncomfortable, experience.",1423872000,2,4264,4.866022099447513
4084482,5,B0038BZ9JU,really nice film,1420156800,,16,4.666666666666667
4084493,4,B0038BZ9JU,"If you can put aside your amusement at the idea that this girl is good at dancing (it's hard, I know) the rest of the film is actually pretty wonderful. Maybe a little bit preachy but anyone who grew up with that sort of background can definitely relate.",1419984000,,254,4.3125
4084494,5,B0038BZ9JU,"This movie was mentioned during an interview of a writer for a cable channel series. The film was said to use the ""female view"" with lots of side angles and such? not a scholar but the film was excellent.",1414886400,,204,4.256410256410256
4084495,5,B0038BZ9JU,Great,1412208000,,5,5.0
4084496,3,B0038BZ9JU,"First of all, let me just say that this film is absolute eye-candy. Superbly shot and achingly beautiful at times. The actors are very, very good at making you forget they're acting.
Perhaps that's why some people are captivated by it, despite the fact that it features a plot that covers no new ground whatsoever. It's great to make films that feel like a slice of reality, but if that reality is one that's been portrayed ad nauseam in British film, then what's the point really? I literally anticipated the latter 3/4's of the film 1/4 of the way in. It's that predictable. When people say 'reality is stranger than fiction', it's because real life is rarely predictable, especially for the lower economic classes. You'd never know that from this new wave of highly polished British 'poverty porn' films.",1409443200,,807,4.81294964028777
4084497,5,B0038BZ9JU,I was so caught up in the characters and story.,1409097600,,47,3.8
4084498,3,B0038BZ9JU,"Watched because I'm a huge Fassbender fan. This movie didn't disappoint In displaying his glorious backside. Too bad his character portrayed a bored, cheating family man. The underage sex thing was also off putting. I couldn't help but feel the confusion, & hostility with the 15 YO main  character as she grappled with issues of neglect, low income, infatuation and ultimately rejection. The movie was well put for seeing life in the eyes of a young woman dealing with all those issues living in the lower streets of London. Sadly the movie didn't show how the character evolves after being sent away for school. Viewers are left to wonder what became of her or her little sister destined for the same life-or worse",1407628800,,716,4.821138211382114
4084499,5,B0038BZ9JU,"Still haven't figured out what the title Fish Tank has to do with this movie, but this is a fantastic flick. The characters are so real you feel like you're watching someone's life, not just a movie.",1407542400,,199,4.405405405405405
4084500,3,B0038BZ9JU,The film takes its time in its progression because it doesn't aim to culminate to one particular scene but rather glides there. Overall it's a decent coming-of-age story with a bunch of characters who aren't the standard.,1402876800,,221,5.0
4084501,5,B0038BZ9JU,"I'd never even heard of this movie until I ran across it last night on TV. When I saw Michael Fassbender's name on it, I stayed up to watch it. It's one of the most interesting movies I have seen in a long time. So coming-of-age, which is a term I've never really understood too well, but this seems to fit it nicely. I don't know who Katie Jarvis is, but her acting is brilliant. Her anger, fear, hope, first love with an older man...it's heartbreaking to watch. I had to order it on Amazon today just to re-watch and rewind parts I couldn't understand on TV. Their British language can be quite hard to understand. A great, great movie.",1401062400,3,638,4.325
4084502,3,B0038BZ9JU,"The acting is fair. The storyline is....rough. And slow, really really slow.
She's a young girl who doesn't go to school, though she should.
She dreams of being a hip hop dancer, but really isn't very good.
Her mom has a man-friend over who stays for a while.
The man-friend becomes like a father-figure to her, and an escape of her miserable life.
She nearly gets raped, and then befriends one of her would-be rapists.
Her dreams of becoming a dancer lands her an audition which turns out to be for strippers. So that sucks.
She sleeps with her moms man-friend even though she's underage and he's evidently married and has a kid elsewhere. She tracks him down when he leaves, and nearly kills his kid. He hits her.
She is threatened with being shipped off to a reform school, and runs away with her would-be rapist. Leaving her mother and little sister to whatever fate has in store.

Boring, and a strain to watch. Acting is fine, but the story just aches with misery and with very little unique aspects to set it apart. Sadly I would not recommend it unless you were considerably bored.",1400371200,4,1089,4.5561224489795915
4084503,5,B0038BZ9JU,"Great coming of age film.  Katie Jarvis was wonderful in it....raw, filthy-mouthed, in-your-face honest, and beautiful in a non traditional way.  Michael Fassbender was very believable as an irresponsible yet irresistible influence in budding Mia's troubled life.  Love and appreciate the non-Hollywood glam style of this flick.  It was raw and honest!",1397606400,,352,5.711538461538462
4084504,4,B0038BZ9JU,"It was really excellent. The characters were so human and it gave an accurate portrayal of the working class and life for a young person coming from a dysfunctional family. It had hope, but no neat happy ending.",1392422400,,211,4.578947368421052
4084505,4,B0038BZ9JU,"Great acting. Beautiful performances. Very British, strong accents. Both leads give strong portrayles of their characters. I loved the version of California Dreaming they played",1387238400,3,177,6.12
4084506,2,B0038BZ9JU,This movie was not entertaining at all. No real plot.  I just didn't get it.  The accents are so heavy that I couldn't understand anything they were saying except the cussing (mostly done by children).  I just didn't care for it at all.,1377302400,2,236,4.441860465116279
4084507,4,B0038BZ9JU,"During an outing near a stream, the camera closes in on the mouth of a fish, freshly handcaught, and struggling for air for what seems like painful gratuitous moments; which is then skewered for cooking only to be left laying on the ground licked by a dog.
My favorite scene which (I'm sure) catches many viewers by surprise is the 'saying goodbye' dance by the dysfunctional family. It simply states how there is some sort of love in most relationships regardless of how seldom the members react positively towards each other.

(Please Note: There is some graphic violence towards Keira, a 5 year old character towards the end of the film.
Also for fresh perspectives on this film visit Amazon.co. UK)",1363478400,,702,4.801652892561983
4084508,5,B0038BZ9JU,"I had little to no idea what the movie was about when I decided to watch it, and now that I have, I believe it is now my favorite movie. My absolute favorite Michael Fassbender movie, for sure. It was haunting, in the most beautiful way, and the characters are extraordinary in the strangest ways. There is so much depth and dimension to the characters, and it was filmed with so much care, precision and style. This is a wonderful, emotionally moving watch, and I highly recommend it.",1360800000,,485,4.5227272727272725
