,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397851,1,B00K0S2RZI,DVD case was broke: the center clip that holds the DVD was broken in pieces the case outside was broken too I don't see any visible line/scratch on the cd  but I don't know if the DVD will play properly on the DVD player.,1408060800,,221,4.0227272727272725
6397852,4,B00K0S2RZI,Originally I posted on season 8 Part 2 that I probably won't be buying this season but for the price and I have ever season and season10 is good so far I just wish they didn't take like 6 month breaks but back to season 9 part 1 after watching it again it's still better then some other shows I guess the build up is what ruined it in the beginning but it better the 2nd time around especially waiting for part 2 season 10 i just wish it was the original team,1404172800,2,459,3.946236559139785
6397853,4,B00K0S2RZI,Can't wait for this DVD to be released in August. The Shows have been terrific Jason and gang at top of their game ... Blue Dahlia one was my fave ...,1399852800,6,150,3.870967741935484
6397854,5,B00K0S2RZI,"No complaints here, the DVDs were in good shape they weren't loose like in some  cases  , The episodes were good , and yes I do recommend this.  Enjoy",1481500800,,150,4.103448275862069
6397855,4,B00K0S2RZI,"I am a big fan of Ghost Hunters , The episodes were good , The  DVDs were intact and not scratched .  The only downside was the case was broken  not severely but just enough so that it would not close.  All In all  I would recommend buying this product .",1481500800,,254,3.9019607843137254
6397856,1,B00K0S2RZI,returned DVD and case in pieces maddening,1478736000,,41,5.0
6397857,1,B00K0S2RZI,"sent it back requested refund, box was fine DVD and case broke in pieces",1478736000,,72,4.214285714285714
6397858,5,B00K0S2RZI,Yes really like watching their show,1473379200,,35,5.0
6397859,5,B00K0S2RZI,Live it,1471219200,,7,3.0
6397860,4,B00K0S2RZI,love this show,1470096000,,14,4.0
6397861,3,B00K0S2RZI,"I love this series. Please don't get me wrong there. But it seems like every other season, there are discs that just won't play all the way through. I just spent all evening switching from my regular DVD player (which is old and admittedly should be replaced) to a new, cheap DVD player that I'm sort of using as a stop-gap for older discs until I grudgingly switch over to Bluray, and then further to my laptop's DVD player, where they did best but still not well. Disc 1 locks up about halfway through the third episode and won't play the fourth at all. Disc 2 locks up completely on everything but my laptop, and even then, by the third episode, it locked up twice before ejecting itself as a read error.

I'd send it back, but it's not the seller's fault, and I doubt another set of discs will be any better. Please, SyFy. Whatever you're doing to these discs makes them unplayable, even when there's no visible sign of damage. We want to enjoy your product, but it's incredibly frustrating when three separate DVD players won't play even one whole disc.",1470009600,,1058,4.481865284974093
6397862,5,B00K0S2RZI,"Love the Ghost Hunters, have all the seasons",1466121600,,44,4.625
6397863,5,B00K0S2RZI,it wss coll,1465344000,,11,3.0
6397864,5,B00K0S2RZI,Excellent product & service.,1463875200,,28,6.25
6397865,3,B00K0S2RZI,Works great but the DVDs case was damaged due to cheap quality,1463616000,,62,4.25
6397866,4,B00K0S2RZI,"I have all of the Ghost Hunters DVD's, they had a certain way of doing things, like the intro to the shows, the review of the investigations, for all of the previous 8 seasons, dare I say it, when Grant was still there? I love Jason, but the format of the shows has changed, it makes a big difference and not for the better. The music is way tooo loud, when the hunters are investigating and they get a look on their face like they heard something, instead you hear the music that at first sounds like a scream or a bang... NOT good... music too loud, noisy, don't like the mix this time around. And yes, packaging was a mess. All fell apart when I took off the shrink wrap and dvd's were scratched. But I was in too much of a hurry to watch it to care about that... Jason, heads up, listen to and read the reviews... !",1462579200,,819,4.093167701863354
6397867,3,B00K0S2RZI,I love the show but ordered 2 sets of DVDs and had to send them both back because there were areas where the DVD would freeze up and skip tracks.,1461196800,,145,3.8666666666666667
6397868,1,B00K0S2RZI,Had the same problem -- sounded like everything in the package was broken -- sent it back!,1460505600,,90,4.352941176470588
6397869,5,B00K0S2RZI,They are what I wanted.,1454544000,,23,3.8
6397870,5,B00K0S2RZI,Another good video for the Ghost Hunters. Awesome team.,1453334400,,55,5.222222222222222
6397871,5,B00K0S2RZI,"It was great. I do miss Grant, but Jason's team does an awesome job. I hope they continue for another year and beyond.",1453334400,,118,4.173913043478261
6397872,4,B00K0S2RZI,the only problem was the case for the DVDs was broken to where it will not hold the DVDs in place.,1452643200,,98,3.7142857142857144
6397873,5,B00K0S2RZI,I heard something,1452038400,,17,5.0
6397874,5,B00K0S2RZI,As described!,1450051200,,13,6.0
6397875,4,B00K0S2RZI,Case was broken and C.D. was stratched but it played ok.,1449360000,,56,4.181818181818182
6397876,5,B00K0S2RZI,"One of my favorite shows.  Worth the buy and to watch it, I hope they have several more seasons, I can not wait to buy and watch them.",1445731200,,134,3.7857142857142856
6397877,5,B00K0S2RZI,Great gift,1445558400,,10,4.5
6397878,5,B00K0S2RZI,It was gift,1445558400,,11,3.0
6397879,5,B00K0S2RZI,cool season 10,1441843200,,14,4.0
6397880,5,B00K0S2RZI,I have every season. The set arrived in great shape.,1441670400,,52,4.3
6397881,5,B00K0S2RZI,"the person I got this for is into ghost hunters big time, she loved it.",1439683200,,71,3.8
6397882,5,B00K0S2RZI,Good.,1438819200,,5,5.0
6397883,5,B00K0S2RZI,Good.,1438819200,,5,5.0
6397884,1,B00K0S2RZI,"Every.....Single.....Year........Syfy plays us for fools with the quality of these discs.  The first five or so years it was just the awkward setup of the DVD cases.  The past four years every single set has had multiple episodes that can't be viewed because the discs are garbage.  I absolutely love this show and I buy each season knowing, sadly, that there are episode I will never get to see.  Syfy should be ashamed of themselves for not addressing this known issue.

Show = 5 stars
DVD = garbage",1437264000,,501,4.6477272727272725
6397885,3,B00K0S2RZI,"program great, packaging crappy.",1435968000,,32,7.25
6397886,5,B00K0S2RZI,Excellent ...,1433203200,,13,6.0
6397887,5,B00K0S2RZI,"Big fan of this show, this met my expectations, worth the money and time to watch.",1432944000,,82,4.1875
6397888,3,B00K0S2RZI,"Great series, but this packaging needs work. I picked up the box to open it and it sounded like a child's rattle. I was kind of afraid to open the box or the plastic wrapping because I was afraid of not being able to return the opened DVD case. I included a picture below, plastic pieces were everywhere. It doesn't look like the DVDs were damaged but now I have no way of securing the DVD set without them spreading out over the case, which would also damage and scratch the DVDs. I'm a little upset because the season 9 pt 1 disk set is set up so different to avoid this kind of good.

Either way, worth watching. But from other reviewers and myself, there's the potential that you'll end up with a box full of plastic pieces.",1432252800,,728,4.237410071942446
6397889,1,B00K0S2RZI,"Came rattling loose in the box, scratched but plays ok",1430697600,,54,4.5
6397890,1,B00K0S2RZI,"Love the show and the dvd, however, when it arrived - the cd's were loose - the plastic holders had broken into several little pieces.",1429920000,,134,4.4
6397891,5,B00K0S2RZI,thank you,1429488000,,9,4.0
6397892,3,B00K0S2RZI,Disappointed that some of the DVD's are scratched.  Timely arrival of product.,1427932800,,78,5.5
6397893,3,B00K0S2RZI,"I love Ghost Hunters, disappointed that some of the DVDs do not work, scratches and skipping.",1427932800,,93,4.875
6397894,4,B00K0S2RZI,"If you have a weak heart and don't like to be scared or startled, this is the ghost hunting group for you!  Other groups on TV go through hell!  This group just makes home or business owners feel better, because there usually is nothing to worry about in their estimation!",1427760000,,272,4.42
6397895,2,B00K0S2RZI,"not what I expected. In fact, the last 2 seasons was not that good.",1425686400,,67,3.857142857142857
6397896,5,B00K0S2RZI,"Great price
Love this seller",1424044800,,28,4.8
6397897,5,B00K0S2RZI,DVD was like new seller had a good price,1424044800,,40,3.5555555555555554
6397898,1,B00K0S2RZI,Ordered this set twice and both times it arrived damaged so had to return it both times.,1421193600,,88,4.235294117647059
6397899,5,B00K0S2RZI,"I always love ghost hunters, this season is very good, i love watching them over and over again!",1420243200,,96,4.388888888888889
6397900,4,B00K0S2RZI,"I love me my Ghost Hunters, and as soon as this was out I received it quickly, but the little spindle thingy that holds the discs in place was broken when I opened it. In spite of that, the discs look good.",1420156800,,206,3.9285714285714284
6397901,3,B00K0S2RZI,"I enjoy Ghost Hunters but I've had the same problem with these DVDs since season one. There is a VERY strong smell that never goes away, in spite of the fact that I remove the discs from their packaging and store them in a DVD storage book. The plastic package itself is the most foul bit but the discs have retained the stench. Every time I unzip the book the smell fills the room again. It smells toxic and it makes me nauseous. I haven't seen this mentioned in other reviews but it's hard to believe I'm the only one who has noticed it. I have nothing but sympathy for the poor people who work in the factory that produces these stink bombs.

The other problem I've had with EVERY ONE of these DVDs is that the packaging breaks at the point where the discs are held in place. This results in scratched discs that don't play through. TAPS should be ashamed to have their names attached to such a crummy product! From now on I intend to buy the streaming format instead. The seller offered to accept my return but I decided to keep it instead. It didn't seem fair to make the seller absorb the cost when I fully expected these problems to occur.

The show itself is still fun, although the ambient music gets more annoying every season. I wish they'd drop it and allow us to fully experience these amazing locations without the added noise. This is the only so-called ghost hunting show I will watch and the reason is simple - debunking! As long as they attempt to disprove any questionable phenomena, I will keep tuning in.

P.S. - I still miss Grant Wilson.",1419897600,7,1560,4.391003460207613
6397902,5,B00K0S2RZI,If you are a ghost hunters fan than Season 9 part 2 has some great episodes on it. I like the fact that ghost hunters use only electronics to prove or disprove cases.,1419638400,,166,4.0606060606060606
6397903,5,B00K0S2RZI,I bought this for my significant other who truely loves this show.  I enjoy watching with her.  This is the best season yet.,1419552000,,124,4.3478260869565215
6397904,5,B00K0S2RZI,"A fun series...clever as always...if you love paranormal activities, you'll enjoy this.",1419120000,,87,6.333333333333333
6397905,5,B00K0S2RZI,"Same as the others, but entertaining none the less.",1417737600,,51,4.777777777777778
6397906,5,B00K0S2RZI,Great,1416873600,,5,5.0
6397907,5,B00K0S2RZI,This is one of the most fascinating shows on TV and I wasn't disappointed by any of the episodes. Their investigation at Gettysburg turned up some really creepy footage in the woods. Love this show!,1416787200,,198,4.685714285714286
6397908,5,B00K0S2RZI,Great show,1416355200,,10,4.5
6397909,4,B00K0S2RZI,"I always enjoy watching Ghost Hunters. However, like other people have stated earlier, there were a lot of broken plastic pieces that hold the disks in place floating around in the case when I opened it. Hopefully it didn't scratch the disks. The shipping was on time and fine. Just wanted to let everyone know what to expect when ordering.",1416009600,,340,4.683333333333334
6397910,3,B00K0S2RZI,"I have watched quite a number of episodes from various series of this show and something has always bothered me. Is there any logical reason why ghosts should have to be hunted in the dark?

Humans are active during the day. We don't have the night vision of cats, echo location of bats or amazing sense of touch of raccoons. We are relatively helpless at night unless we have artificial light. In fact, that's why so many of us are afraid of the dark- because we aren't equipped to handle it. We go to sleep at night.

So why would ghosts apparently manifest themselves at night? Is there a rational basis for conducting these ghost hunts at night, or is it purely because the show is just a TV version of a fairground haunted house, designed to play on our inherited fear of the dark? I love haunted houses, but they have nothing to do with ghosts.

I'd love to hear a justification for something which to me seems totally illogical- unless the whole thing is just a bit of fun. As a bit of fun, it rates 3 stars. As a genuine attempt to investigate ghosts, it seems to me the lights need to be turned on.",1415923200,2,1107,4.3125
6397911,5,B00K0S2RZI,I bought season. 9 part 1&2 now I have the whole collection but to be honest GHOST HUNTERS ARE ACTUALLY RUINING THE SHOW BY TAKING FOREVER TO PUT NEW SHOWS UP NOW SEASON 10 HAS BEEN GOOD BUT THE FINALLY WAS ON 10-28-14 I DON'T KNOW IF ITS THE END OF SEASON OR JUST THE !/2. WAY POINT IT WAS GREAT SEASON 1-ABOUT SEASON 7 THIS IS STILL A GOOD DVD TO GET BUT IF THEY DON'T STOP WITH THE HIATUSES THE SHOW UNFORTUNATELY WILL BE OVER I ACTUALLY SAW SOME OF THE OLDER ONES ON CMT CHANNEL NOT SYFY SO THIS MAYBE THE LAST SEASON,1414713600,,521,3.9245283018867925
6397912,5,B00K0S2RZI,I now have all 9 seasons very happy with my DVDs I have gotten from Amazon,1414713600,,74,3.6875
6397913,3,B00K0S2RZI,"Gave only three stars for physical presentation. Same problem as other folks mentioned.. DVD arrived with center hub obliterated, discs all afloat and scratched from the pieces of the hub rolling around inside. Show is great as always.",1414627200,3,235,5.2105263157894735
6397914,3,B00K0S2RZI,These came scratched due to I guess going through the postal service machine. It broke the ring that holds the DVD's and thus scratching of the DVD's.  Use a box not an envelope.,1413936000,,178,4.393939393939394
6397915,3,B00K0S2RZI,"This came the same as Season 9 - Pt 1  smashed and a couple of disc scratched it looks like tire marks on the envelope it was sent in. They should be put in a box not an envelope due to postal service running it through the machines.  Season 9 part 1 came the same way, the ring they are on was smashed so the DVD's got scratched.",1413936000,8,330,3.838235294117647
6397916,4,B00K0S2RZI,"I just finished watching Season 9, Part 2, received today.  It did arrive with the little plastic centre damaged and I could hear the discs partying with each other inside.  Upon opening, 2 of the 4 dvds had alot of marks on them but surprisingly they still played so all is well in that aspect.

I started watching Disc 2 as it was the one with the most marks.  Maybe it was the recording equipment, I don't know, but I couldn't hear alot of the EVPs that they caught on most the episodes.  Ya know how they caption (voices) or (noise) or (footsteps) etc on the bottom of the screen upon playback? I've never had a problem hearing what they heard but this time, I could not hear or see 97% of what they heard or saw, even getting right up to the TV.

Now Hyde Hall on Disc 1 was good, all was normal on my end - some REALLY good evidence was caught.

It was very irritating when I couldn't hear or see what, to them, was obviously a wonderful capture.  I've not come across this before with any GH dvds. Oh well, I may be the only one that has this problem on Part 2 anyway.
.
The locations were great and unusual, I enjoyed listening to all the history of each.  Even Jason's daughter was on some of the episodes and I really like her.  AND, there was more laughter and cutting up by the team which I'm glad of.  Jason even laughed!!

All in all, I love GH and their investigations on Part 2 were great but was miffed this time because of the lack of volume or whatever it was.  I'm not that old to have hearing and sight problems.  :o)",1413849600,3,1538,4.134680134680135
6397917,5,B00K0S2RZI,Always enjoy the Ghost Hunters series.,1413849600,,38,5.5
6397918,5,B00K0S2RZI,neat-o creep-o,1412985600,,14,6.5
6397919,4,B00K0S2RZI,"The programs were outstanding, as usual.  However, I'm having the same problem as so many other customers with receiving my DVDs in a completely destroyed case.  Of my last 3 Ghost Hunters purchases, 2 of the 3 cases arrived with the center holding disk completely smashed and rattling inside the case, scratching the disks.  I played them all, and they played fine, so I kept them.  However!  The company who puts the package together seriously needs to rethink the method of presenting them to the market.  What they use now, does NOT work.

Five stars for content.  Minus a star for horrible packaging.",1412380800,2,605,4.805825242718447
6397920,5,B00K0S2RZI,"This collection of paranormal investigations from the Ghost Hunters series was amazing. Jayson, Steve,  Tango and the other investigators were thorough when researching cases of ""ghostly"" occurrences. The CD collection is much better than viewing on TV simply because there are no commercials. I  highly recommend this collection, as I would the entire series, to all students of the
paranormal studies.",1412208000,,403,5.590163934426229
6397921,3,B00K0S2RZI,"I think that I would just have to say that the team is running out of places to investigate. There were less than a hand full of places that actually had activity. I have noticed over the years, that the best investigation are put last on the second half of the season. The investigations are not captivating. It was always said during the review of evidence, that if something is in doubt then dismiss it. Well during reveals not one person can make out anything. I don't think it would matter if Grant came back or not, I don't see GH going past a 10th season. If it does I will be surprised. I used to enjoy the program, but now it is a show and I don't enjoy so much.",1412208000,,671,4.129770992366412
6397922,4,B00K0S2RZI,"Last disk only has 1 episode, disc case breaks easily, plastic brittle.",1411257600,,71,5.0
6397923,4,B00K0S2RZI,"Hate it when they give you four disks only to find there is only one episode on the last one. Case seems to have issues lately, the plastic is very brittle and breaks easily.
Brittle and",1411257600,,186,4.194444444444445
6397924,5,B00K0S2RZI,"Great series.  To bad they can't find decent packaging to hold the discs.  Why in the world would you expect 4 THIN little pieces of plastic to hold 4 discs without breaking?  The last several seasons I have had to provide my own cases, the cases I buy hold each disc individually.  They are available on Amazon.",1410566400,3,312,4.421052631578948
6397925,4,B00K0S2RZI,"My wife likes these shows, good price.",1410566400,,38,4.571428571428571
6397926,5,B00K0S2RZI,"Disc one of this set did not work in my Blu ray DVD player, I exchanged it and the disc one still did not work. I am very unhappy that disc one would not play, it did work in a plain DVD player though.the rest of the st worked fine.",1410393600,,232,3.66
6397927,3,B00K0S2RZI,"this set of dvds ,like the last set skips and freezes and the round circle that holds the disc in place in case is broke ,like the last one was .it is not worth the trouble to send it back for a set that works, sent the last set back twice,so i am stuck with this.",1409011200,2,264,3.732142857142857
6397928,5,B00K0S2RZI,Fantastic!,1408579200,,10,10.0
6397929,4,B00K0S2RZI,"This is a five-star installment in the series, with interesting historic cases, provocative evidence, and a return to form as we see more interaction and lighter moments among the team members.  Whether you're a skeptic or believer you'll enjoy seeing the gang both debunk and capture spectral evidence in a nice mix of locations (from Hollywood to the heartland, New England to the deep south).  Even the personal cases (private residences) had interesting histories this season.  Extras are slender but quality; best bonus scene is ""Tango Takes the Stair Chair"".  *One star subtracted because the DVDs are packaged in flimsy cases.  My DVD case arrived in its own bubble-wrapped envelope, but the moment I lifted the envelope I heard a rattling noise inside; yes, as usual, the plastic center prongs meant to hold the DVDs in place had shattered even before arrival at the purchaser's home.  The bottom of Disc 4 was scratched due to sliding against the shards of shattered plastic, but, luckily, the disc still plays.  GH DVD packaging typically arrives broken or shattered in some manner.  GH distributors, please invest in quality packaging for the final seasons.*",1408406400,4,1169,5.11578947368421
6397930,5,B00K0S2RZI,Love these guys!  They turned plumbing jobs into a ghost-hunting franchise!!!!,1408320000,2,78,6.090909090909091
6397931,5,B00K0S2RZI,Those of you who are fans of the Belle of Louisville will treasure this dvd and the great investigation of her. The rest of the dvd is just as fantastic!  As always....Well done.,1408233600,2,178,4.393939393939394
