,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5800775,5,B00DHDDE0A,Got for husband. He was very happy. just as you promised. Thank you,1406678400,,67,4.230769230769231
5800776,4,B00DHDDE0A,"great movies, King Kong 33 is a B/W classic and King Kong 76 was very well done. Good ritual scenes with the islanders. Doesn't have the special effects of Peter Jackson's King Kong, but this movie was high-tech in 1976. King Kong is believable, but the snake he fights is a little bit hokey. Otherwise, both movies are awesome.",1386288000,15,328,4.576271186440678
5800797,5,B00DHDDE0A,They very good movies.,1491696000,,22,4.75
5800798,5,B00DHDDE0A,Very great double feature! Just in time for Skull Island!,1490745600,,57,4.8
5800799,5,B00DHDDE0A,Great movie,1489708800,,11,5.0
5800800,4,B00DHDDE0A,good,1489622400,,4,4.0
5800801,5,B00DHDDE0A,The best of the best when it comes to King Kong films!,1488672000,,54,3.5833333333333335
5800802,5,B00DHDDE0A,"AMAZING ! IT HAS 2 CDs INSIDE!  WE LOVED IT... GREAT COLLECTOR PIECE!
ARRIVED FAST AND WORKS GREAT!",1488240000,3,99,4.5
5800803,5,B00DHDDE0A,Now my collection is complete.  I can't wait for the next remake.,1487721600,,65,4.416666666666667
5800804,1,B00DHDDE0A,Love the 33 version.  The 76 one is crap.,1486339200,,41,3.5555555555555554
5800805,4,B00DHDDE0A,Classic movies. It doesn't matter which version you prefer. It's amazing to see how far they've come from one movie making process to the other. But for me the characters Jeff Bridges and Jessica Lange portrayed were by far the easiest to connect with and that version is my favorite.,1485043200,2,284,4.7
5800806,5,B00DHDDE0A,does jeff bridges make a bad movie?,1483747200,,35,4.142857142857143
5800816,4,B00DHDDE0A,my collection is compleat,1476835200,,25,5.5
5800817,4,B00DHDDE0A,Real good.,1475452800,,10,4.5
5800818,5,B00DHDDE0A,1977 king kong was the best one.,1473292800,,32,3.7142857142857144
5800819,5,B00DHDDE0A,exactly what I wanted,1469145600,,21,4.5
5800820,5,B00DHDDE0A,The original King Kong is still the best.,1468800000,,41,4.25
5800821,5,B00DHDDE0A,What I expected.,1468713600,,16,4.666666666666667
5800822,4,B00DHDDE0A,Gift recipient loves it.,1463184000,,24,5.25
5800823,5,B00DHDDE0A,Great movies. To be able to watch the 1933 version then the 1976 version lets people see the progression in Movie development. I was glad to have them both in one set.,1462060800,3,167,4.25
5800824,5,B00DHDDE0A,Good movies,1461196800,,11,5.0
5800825,5,B00DHDDE0A,"I had not watched the '33 version since I was maybe 10. Back then it scared me to death, as did the '76 version. I watched them both the other night. I was surprised at how creepy and violent( as on people being chomped on) the '33 version was. I thought for sure once I viewed it I would think ""I can't believe how scared I was of this back in the day"" but I still see why it did. The special effects for that time were actually quite amazing. The '76 version is still good in my eyes. There were moments where Kong looked a bit cheesy, but the story was decent. These types of movies are for entertainment and these two deliver.",1460160000,6,630,4.088709677419355
5800836,5,B00DHDDE0A,Great Movie,1458691200,,11,5.0
5800837,5,B00DHDDE0A,Jeff Bridges!!!!!,1457913600,,17,8.0
5800838,5,B00DHDDE0A,I love the 1976 movie better.,1457827200,,29,4.0
5800839,4,B00DHDDE0A,can never beat one of the classics. The 76 version was close close to the old one but you can never best the  33 version.  I give it 4 stars for the 33 version the 76 was not bad but for the price and getting the remake it was good.,1457481600,3,232,3.62
5800840,5,B00DHDDE0A,Great movies. The '76 one introduces Jessica Lange.,1457222400,,51,5.5
5800841,3,B00DHDDE0A,"The original ""King Kong"" is considered an American classic.  A movie company travels to a remote island to film a picture, and they encounter the mysterious monster Kong, who is in fact a giant ape.  Fay Wray plays the leading lady who gets captured by Kong, and a young Bruce Cabot plays her gallant rescuer.  Though the special effects are primitive by today's standards, the movie is well-written, fast-paced, and exciting.  The climactic scene on top of the Empire State Building is perhaps one of the most memorable sights in cinema history.

Forward to the 1976 version.  It has better special effects and prettier scenery than the original, but apart from that it's a first-class stinker.  It was obviously influenced by the environmental politics of the 1970's.  That's why the exploration is carried out by an oil company instead of a movie company, and King Kong is shown to be the victim instead of the villain.  It's too preachy, the plot lacks believability, and much of it is just plain dull.  I've not seen the latest version of ""King Kong"" so I can't comment on it, but if you have a choice between these two versions, stick with the original.",1456617600,,1159,4.75
5800842,5,B00DHDDE0A,I love the old stuff. It was awesome!,1455926400,,37,3.75
5800843,5,B00DHDDE0A,Bought as a Christmas present for my son and his wife. They love it!,1455753600,,68,3.9285714285714284
5800844,5,B00DHDDE0A,For the Kong fans to add to your collection..,1447718400,,45,4.111111111111111
5800845,5,B00DHDDE0A,awesome,1447718400,,7,7.0
5800856,5,B00DHDDE0A,Excellent quality,1446681600,,17,8.0
5800857,5,B00DHDDE0A,OLD TIME FAVORITES!,1443484800,,19,5.666666666666667
5800858,5,B00DHDDE0A,as advertised,1436313600,,13,6.0
5800859,4,B00DHDDE0A,GOOD DOUBLE DOSE OF KONG,1435968000,,24,4.0
5800860,5,B00DHDDE0A,Great movie,1426982400,,11,5.0
