,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1248237,1,B000021Y7C,"ALTHOUGH THERE WERE SOME AND LITTLE WHITE HOUSE JOKES, THE MOVIE IS DEFINITELY ONE OF THE WORST PRODUCTIONS I HAVE EVER SEEN. NOT ONLY WAS THE CLUELESS TYPE PLOT UNAPPEALING, BUT IT ALSO WAS JUST PLAIN BORING. WHAT  WERE THESE WRITERS DOING WHEN THEY MADE THIS. THEY DEFINITELY CREATED A  BLUNT AND A FAILURE. NOTHING INTERESTING EVER HAPPENED. I SERIOUSLY DOUBT  THAT THE GIRLS WOULD BE ALLOWED TO GO INTO THE OFFICE AND SEARCH THROUGHT  THE PERSONAL THINGS WITHOUT BEING THROWN OUT. THIS PLOT WAS JUST PLAIN  DRAGGING. DON'T SEE THIS. YOU HAVE BETTER THINGS TO DO WITH YOUR TIME.",945388800,3,581,4.77
1248238,5,B000021Y7C,"This movie is a stirring example that they still do make em' like they used to.  I love this movie because it is sophisticated and funny without using hardly any or any potty humor at all.  I must be the only... male at my school who dosen't think Adam Sandler is the most hillarious  thing since the invention of slapstick.  This movie is definitally meant  for those individuals who know Watergate or lived through it.  That's the  only way to catch the jokes. My mother told me all about Watergate so I  knew them all.  My favorite part was at the end where Nixon is leaving the  White House in his helicopter and...well, I won't ruin it for those who  haven't seen it.  But trust me, it's great.  Betsy and Arline are the  biggest airheads I've ever seen, and it's so amazing that they were deep  throat!  This is the hidden gem of the summer season and is a must see!",944956800,8,872,4.3229813664596275
1248239,5,B000021Y7C,"Dick is a great comedy for adults.  Coming off as a kid's movie in previews, I was refreshed and surprised at the caliber of the comedy.  Every character is comical genius, all the way down to the stoner,  draft-dodging brother.  I could not stop laughing at the mad camp  adventures of these two clueless DC socialites.  I almost broke a rib!
I  can't urge you enough to buy this movie.  It is defiantly going to be a  party house favorite.",944092800,21,441,4.4125
1248240,5,B000021Y7C,"This is definitley the most overlooked movie of the year. Not only is it funny but it's also extremely smart. The razor sharp oscar worthy script by Andrew Fleming and Sheryl Longin is matched by the excellent comic timing  of Kirsten Dunst and Michelle Williams.
If that's not enough the  supporting cast is priceless. Will Ferrell and Bruce McCullough as Woodward  and Bernstein is nothing short of inspired. Dan Hedya's performance as Dick  is everything a supporting actor oscar is meant for.
Dave Foley and Jim  Brewer have small but funny characters worthy of their talent. Don't  remember the name of the actor who played Dunst's stoned brother but he's  also very funny.
The soundtrack accompanies the film perfectly.
Don't  be fooled by the advertising. This isn't just another formula ""teeny  booper"" movie, but rather a smart and brillant satire. I think this  DVD will give this overlooked gem the second life it deserves.",943488000,20,934,5.0064935064935066
1248261,5,B000021Y7C,If you lived through the Nixon years you will hold your sides laughing if you were born later you will get hilarious insight into a wild time in US history.,1502236800,,156,4.233333333333333
1248262,5,B000021Y7C,"Funny, funny movie!  If you are older and lived through the Watergate scandal, you will really appreciate the humor. This is one of our all time favorite movies.",1502150400,,161,4.75
1248263,5,B000021Y7C,"Every time I bring this movie up with friends, no one has ever heard of it! It's a great movie which must have been released at the worst time possible. One of my favorite comedies of all time. It's enjoyable even if you're not familiar with the characters of the Watergate scandal, but I would highly recommend to those who were around in the 70's and knowledgeable about those times. Also, one of the best 70's soundtracks.",1497657600,,425,4.532467532467533
1248264,5,B000021Y7C,"Loved it - I remember the Watergate scandal and Dick's sign-off speech ""you won't have me to push around anymore""",1492819200,,113,4.7
1248265,5,B000021Y7C,"Hilarious movie! If you remember Watergate, this parody is a must see!",1491091200,,70,4.916666666666667
1248266,5,B000021Y7C,This was a fun movie!,1489536000,,21,3.4
