,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889530,5,B00E44EZHC,Hard to find great classic cartoons and what they show now most are just junk. So its nice to be abel to show my kids what classic cartoons are all about,1378857600,,153,3.967741935483871
5889531,4,B00E44EZHC,LETS START BY SAYING THE DISCS ARE NOT SILVER A AND B SIDES. WHICH MAKES THEM EASIER TO HANDLE. ALSO EVIDENCE OF REMASTERING HAS GONE ON. THE COLOURS ARE NICE AND BRIGHT. WHICH MAKES A CHANGE FROM SIMILAR ITEMS BOUGHT IN THE PAST. WHICH IS GOOD BECAUSE I DO LIKE THIS CARTOON.,1378684800,,276,4.326923076923077
5889532,5,B00E44EZHC,My favorite Saturday morning caeroon! I used toalways get excited to hear the words: CAPTAIN CAVEMAN!!!!! Mel Blanc is best.,1378598400,,124,5.25
5889533,5,B00E44EZHC,"If there's one cartoon series I have wanted more than any other, it's Captain Caveman, I grew up with this show and it's such a joy to finally have it on a complete series DVD (2 discs)
For anyone who's never watched it, this series by Hanna Barbera is a take on Charlie's Angels, with a loud and hairy caveman they found in the ice and defrosted. Cavey is voiced by animation voice god, Mel Blanc and can pull out anything from his hairy body including dinosaurs. Each 20 minute episode has two 10 minute stories.
It hasn't aged a day and if you grew up with the series, you'll immediately be back in kid mode. While you're considering buying this cartoon, they've also released Help!...It's The Hair Bear Bunch (another must buy) Now if only they'd released The C.B. Bears.",1378080000,2,775,4.50354609929078
5889534,5,B00E44EZHC,"My children think the cartoons from the 70's are horrible, however they never stop watching them while they are on.... it's a must for your family!",1376956800,,147,4.6923076923076925
5889535,5,B00E44EZHC,"Who would ever have imagined during those glorious days of childhood that one day, thanks to current technology,. we would be able to OWN these fantastic shows!!!! To watch over and over again; an embarrassment of riches for sure! I don't think there are any HB shows I do not own, but if there are, that will be rectified SOON! This one (and The Roman Holidays, which I ADORE) are my favorites. Yes, you CAN go home again, get this DVD< if you've never met the Captain now is the time to get acquainted! Enjoy!",1376092800,4,511,4.389473684210526
5889536,5,B00E44EZHC,"It's the catch phrase voiced by Mel Blanc the legendary voice artist we all grew up with and loved. Now Warner Archive has finally gotten around to releasing this long lost animated gem. If it were the Warner Bros main branch label no doubt we would have had Season One part 1 with 10 episodes and they would have milked it into 4 releases but luckily WA stepped to the plate and released the whole series of Captain Caveman and the Teen Angels in one go. True the episodes are burned onto DVD-Rs so some may have trouble playing them on PCs or DVD recorder devices but on my end I have never had any problem playing the WAC animated releases, the picture looks great for it's age and the cartoon still cracks me up to this day, pure Hanna Barbara goodness!  Here are the list of episodes for those who are curious and the original air dates. This dvd set is highly recommended by ""THE"" Retroman!

1st Season 1977  (part of Scooby's All-Star Laff-a-Lympics)

1- 1 10 Sep 77 The Kooky Case of the Cryptic Keys
1- 2 17 Sep 77 The Mixed Up Mystery of Deadman's Reef
1- 3 24 Sep 77 What a Flight for a Fight
1- 4 1 Oct 77 The Creepy Case of the Creaky Charter Boat
1- 5 8 Oct 77 Big Scare in the Big Top
1- 6 15 Oct 77 Double Dribble Riddle
1- 7 22 Oct 77 The Crazy Case of the Tell-Tale Tape
1- 8 29 Oct 77 The Creepy Claw Caper
1- 9 5 Nov 77 Cavey and the Kabuta Clue
1-10 12 Nov 77 Cavey and the Weirdo Wolfman
1-11 19 Nov 77 The Disappearing Elephant Mystery
1-12 26 Nov 77 The Fur Freight Fright
1-13 3 Dec 77 Ride 'Em Caveman
1-14 10 Dec 77 The Strange Case of the Creature from Space
1-15 17 Dec 77 The Mystery Mansion Mix-Up
1-16 24 Dec 77 Playing Footsie with Bigfoot

2nd Season 1978 (part of Scooby's All-Stars)

2- 1 9 Sep 78 Disco Cavey
2- 2 16 Sep 78 Muscle-Bound Cavey
2- 3 23 Sep 78 Cavey's Crazy Car Caper
2- 4 30 Sep 78 Cavey's Mexicali 500
2- 5 7 Oct 78 Wild West Cavey
2- 6 14 Oct 78 Cavey's WInter Carnival Caper
2- 7 21 Oct 78 Cavey's Fashion Fiasco
2- 8 28 Oct 78 Cavey's Missing Missile Miss-tery

3rd Season 1980

3- 1 8 Mar 80 The Scarifying Seaweed Secret
3- 2 15 Mar 80 The Dummy
3- 3 22 Mar 80 Cavey and the Volcanic Villain
3- 4 29 Mar 80 Prehistoric Panic
3- 5 5 Apr 80 Cavey and the Baffling Buffalo Man
3- 6 12 Apr 80 Dragonhead
3- 7 19 Apr 80 Cavey and the Murky Mississippi Mystery
3- 8 26 Apr 80 Old Cavey in New York
3- 9 3 May 80 The Albino Rhino
3-10 10 May 80 Kentucky Cavey
3-11 17 May 80 Cavey Goes to College
3-12 24 May 80 The Haunting of Hog's Hollow
3-13 31 May 80 The Legend of Devil's Run
3-14 7 Jun 80 The Mystery of the Meandering Mummy
3-15 14 Jun 80 The Old Caveman and the Sea
3-16 21 Jun 80 Lights, Camera... Cavey!",1376006400,22,2665,3.868131868131868
5889537,5,B00E44EZHC,"At last, the long-awaited release of all 40 episodes of Captain Caveman and the Teen Angels on DVD by Warner Archive!!! The picture quality is excellent for a 36-year-old cartoon!!! If you're a Hanna-Barbera fan or even a child of the 1970s, you'll appreciate this wonderful set for nostalgic purposes and it's another great addition to your Hanna-Barbera Classic Collection!!! I haven't seen this show since the 1980s and re-watching the episodes brought back a lot of great memories!!!! The first 24 episodes originally aired as a segment on ""Scooby's All-Star Laff-A-Lympics"" (1977-79) and the remaining 16 episodes were broadcast in its own half-hour timeslot in 1980.",1375315200,27,672,5.289719626168225
5889538,5,B00E44EZHC,My 3 year old loves it. Cartoons were way better in the 70's and 80's. The teen angels are kind of morons.,1504828800,,106,3.8636363636363638
5889539,5,B00E44EZHC,Great item and seller,1504742400,,21,4.5
