,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665443,5,B000J10KN2,"I love doing this dvd workout.  Jillian is no nonsense and this will give you results if you stick to it and do it three, maybe four times a week.
There are circuits here that go from cardio to toning.  This really is for beginners because she explains to you (in easy to understand way) why you do a particular movement and exactly how to do it.  It makes you feel like you are in the gym with her.  You need an x-ertube and weights; anything else is optional.  So this makes this easy to do.  You don't need heaps of space, but to make it easier still, probably best to alternate these (unless it's a weekend day where you may have lots of time to put them together - that would be a fantastic workout).  One thing that experienced home workout exercisers will notice big time, is that there is no music.  I can see how that's beneficial for the beginner, but for someone who knows what they are doing, likes to have some music going on to keep them going.  I do like this, and while I'm more experienced than this is aimed for, I saw my friend do this and for a beginner like them, it was perfect.",1181865600,91,1100,4.1753554502369665
2665444,5,B000J10KN2,"I have tried several different work out videos and nothing compares to this one. I am not a very cordinated person, I am one who has little or no rhythem. Most workout videos are fast pace and I cannot do fast areobics or jazzersize movements so when I tried this I was amazed how easy I could do it. I have never really done cicuit workouts before even though I knew what they were. And since I am so out of shape this is a great work out for beginners. It works everything at a low impact pace. You will be sore but not the sore like working out to hard in a gym. You can do these dvds forever because it shows you different ways of doing the exercises for when you become more advanced. You get your cardio and weights or stregnth training all in one easy work out. I would reccomend this to anyone beginner or advanced needing a good full body work out with cardio too.",1179100800,19,873,4.141176470588236
2665445,4,B000J10KN2,"Since I am a personal trainer, I am always looking for new ideas.  I thought this dvd was one that gets the job done for beginners.  A good interval to get the heart rate up followed by a strength exercise.  The weakest part of the video was the abs section.  This dvd has more instruction than her other dvds so it will be helpful for inexperienced exercisers.",1178409600,20,361,4.343283582089552
2665446,5,B000J10KN2,This DVD set is just what I was looking for.  I was searching for a complete body workout and this is it.  Frontside can be done one day and Backside can be done another day (approximatley 45 minutes each).  I actually do both all in one day -- approximately a 2-hour workout.  Some of the exercises are unique -- ie. King sqauts -- boy do you feel the burn.  You will not be sorry.,1177804800,16,382,4.108108108108108
2665447,5,B000J10KN2,"I LOVE this workout!  Jillian is MUCH more encouraging in this workout than in her previous ones.  I also love the clean white set - no clutter to distract me from a good, solid workout.  The exercises on both workouts are circuit style, incorporating both strength training and aerobic movements, and both workouts give you a nice full body workout - but the exercises in each workout are different:  FRONTSIDE targets the muscles in the chest & shoulders (also works abs and triceps); BACKSIDE focuses on strengthening your back and firming your butt (it also hits the biceps!)  The instruction is excellent; this one's a keeper!",1171065600,148,631,4.915094339622642
2665448,4,B000J10KN2,"I really enjoy Jillian's other workout videos so I was excited to try this one.  This video is not like her other ones.  It's just her and a person from Biggest Loser tv show performing the exercises.

No fancy set, no music and much slower paced.  I really thought it was going to be too slow for a circuit training workout but I was wrong.  Not only do I burn (according to my heart rate monitor) between 500 - 600 calories from each session, but I've been really sore the next two days after each workout - and I have been working out with weights for almost a year now.

As you are doing the execises, she is constantly reminding you about your form and why it needs to be done a certain way. I have even learned some new weight lifting exercises from this video.

I do wish she had some of the more popular contestants from the Biggest Loser show.  Pete is one of the exercisers and I really like him but I do not know the other two.  One is from the Austrailian Biggest Loser and the other one is from the Couples Biggest Loser.  That's why I gave it 4 stars.

Overall, I am really impressed by the video.  It has definitely worked for me.",1170201600,44,1145,4.178082191780822
2665449,2,B000J10KN2,Save your money it's not worth it. The video has a all white back ground with just jillian and one of three people from biggest loser and a chair and a mat. The people don't seem to know what to do there behind her doing moves that she's decribing but there doing them wrong. Better off getting Shaping up for dummies it's the same thing but the instructor does all the moves her self.,1169769600,13,385,4.216216216216216
2665470,5,B000J10KN2,"This is a really great workout. I was in shape but have fallen off the exercise wagon hardcore because I am so busy. The exercises seem easy at first but I was sweating like crazy by the end. I've done them twice and am already feeling stronger, I did take a few days off between and used slightly more mellow workouts. I like getting my heart rate up because it makes me mentally feel so much better. If you are a beginner or getting back into it, I would give this a try. Oh and she uses: dumbbells, exercise band, a chair, and a small step (I used my footstool).",1451779200,3,565,4.1454545454545455
2665471,5,B000J10KN2,"Do not be fooled by ""beginners"" a great DVD but I workout a little more than a beginner and it was still pretty tough. Overall a great dvd, short workouts that you can definitely feel.",1442793600,,184,4.285714285714286
2665472,1,B000J10KN2,this work out video is nothing but a big loser.  its not a work out its a techique,1440720000,,82,3.5555555555555554
2665473,4,B000J10KN2,Good video!,1437091200,,11,5.0
2665474,4,B000J10KN2,This was a pretty easy workout that burned some calories.,1435536000,,57,4.8
2665475,5,B000J10KN2,This is a great DVD for anyone. Beginners its truly worth it. It goes at a slow pace. Not like some where you are completely lost!,1431993600,,130,4.038461538461538
2665476,5,B000J10KN2,Kick ass circute training! Love it!,1428451200,,35,5.0
2665477,3,B000J10KN2,This is OK.....not sure I would have purchased.,1427932800,,47,5.0
2665478,3,B000J10KN2,"I know this title had ""Beginners"" but i injured myself the first time I tried.",1427328000,,78,4.266666666666667
2665479,5,B000J10KN2,Awesome work out!  Love that there are different levels within the dvd program to follow along with according to your ability.,1426204800,,126,5.0
2665490,4,B000J10KN2,Pretty good for beginerd,1425168000,,24,5.25
2665491,5,B000J10KN2,I like this and get a pretty good workout with it.,1425081600,,50,3.6363636363636362
2665492,2,B000J10KN2,Tape was a bit boring.  Only had one person following the instructor.,1424736000,,69,4.75
2665493,1,B000J10KN2,Boring!,1424736000,,7,7.0
2665494,5,B000J10KN2,FOR BEGINNERS MY A$%... I couldn't turn over in my bed at night after doing this for one day.,1424649600,2,93,3.9473684210526314
2665495,5,B000J10KN2,great,1423785600,,5,5.0
2665496,2,B000J10KN2,I'm sure this is helpful but I'm not sure it's for beginners. Being over weight these excercises were almost impossible for me to do. Losing weight other ways (-43 so far) and will return to give it another go.,1423180800,3,210,4.410256410256411
2665497,5,B000J10KN2,I love this dvd it's fun to do at home my kids join in its fun for all of us I have really bad social anxiety so I don't go to the gym at all and am more comfortable at home I also have her 30 day shred and loved that till I relised I need to start smaller first but over all LOVE IT :),1422662400,,286,3.3484848484848486
2665498,3,B000J10KN2,First time even hearing Jillian Michaels.  Her exercises are good enough - I have trouble with her voice and mannerisms with the demo folks.,1422403200,,140,4.833333333333333
2665499,5,B000J10KN2,This dvd is awesome. I've tried many different workouts and have finally found one I like and can stick with. I wasn't working out at all and was able to start with this one. The first few days were difficult but it didn't take long to be able to do it through without stopping.,1421452800,,278,4.166666666666667
2665510,3,B000J10KN2,Very beginning.,1420329600,,15,7.0
2665511,5,B000J10KN2,"Love this workout, if you are new to working out or just need retraining, this is a great dvd!",1417910400,,94,4.0
2665512,2,B000J10KN2,"I was hoping for something a little more fun along with the exercises like another of her videos. But wow, this is boring! Some of the exercises are not well explained or you don't get to see it well on TV the position you're supposed to be, and you're not informed of what types of things you may need to do the exercises like weights, chair, etc. All of sudden, they just add weights and tell you to follow. Also, the part she shows the exercise using a stretch band around a chair where she is sitting on it and the other person is doing the exercise... Hmmm, if I get this tape to do it at home, it's possible that I don't have another person to do with me, and I can't wrap that just anywhere. Not all chairs are adequate and not all sofas accommodate either.
Overall, I just found it not one of her best exercise videos.",1416787200,2,826,4.16875
2665513,5,B000J10KN2,I like this work out because the sets have little breaks in-between.  I am overweight and it is hard for me to jump up and down trying to get into position for different work outs.  With Jillian's it is much easier for me to keep up :),1414281600,3,235,3.978723404255319
2665514,5,B000J10KN2,The cost of my gym membership has doubled and I will not be renewing by membership when it expires next month.  I decided to set up a home gym and purchased this DVD.  I have been using the DVD most mornings and find it easy to follow.  Jillian explains the exercises and the reasons why you are doing them plus there is no annoying music just some light music in the background.,1414108800,2,379,4.236111111111111
2665515,2,B000J10KN2,Just ok,1413763200,,7,3.0
2665516,2,B000J10KN2,NO CLOSED CAPTIONS OR SUBTITLES! ABSOLUTELY NO IDEA WHAT THIS WOMAN IS SAYING!,1410912000,,78,5.076923076923077
2665517,4,B000J10KN2,This video is part of my rotation of workout videos.,1410566400,,52,4.3
2665518,4,B000J10KN2,"Overall, I really like this workout DVD. It contains two different workouts, both of which contain 6 circuits each. It has enough variety to be interesting and moves quickly. The only complaint I have is that I would like to explain the moves in more detail. Often you'll be 80% done with the exercise when she'll tell you when you should be breathing in versus out. That would be more helpful to know when you start the exercise. Also, be advised that you will need some items to complete the workouts, like a chair or other flat surface, a step, and weights.",1409788800,,560,4.5
2665519,5,B000J10KN2,It's set up for how someone out of shape needs it.,1409270400,,50,3.6363636363636362
2665524,5,B000J10KN2,"Very easy to workout dvd. I'm gym shy, so this is great for me.",1409097600,,63,3.5714285714285716
2665525,3,B000J10KN2,B,1408320000,,1,1.0
2665526,5,B000J10KN2,"Okay, let me preface this with the fact I am completely and utterly out of shape, and that's an understatement. I'm also 50lbs overweight and 44 yrs old. That said, you know where I'm coming from with this review.

I was skeptical about a video, I can't stand cheerleader type annoying women who are overly perky on the videos. That was certainly not the case. While Jillian is a bit masculine in her mannerisms/approach, it seemed to suit me well, I like that she reminds you its okay to modify an exercise or take a break if needed. She also reminds you that the people doing the workout on the video started with these exercises and if they can so you can you. That approach seems to work, especially when I feel like quitting. She seems to space those comments out perfectly as well.

BEFORE I started this video workout I had worked my way up from being able to only do 10 total squats to 3 sets of 10 without dying and hurting so badly afterward that I couldn't move for a week. I would say if you can't do 3 sets of 10 squats without being ridiculously sore, work up to that BEFORE you start this series. It only took me roughly 4 workouts to work up to that, I wasn't even sore at all after I reached my 3rd workout. - which was surprising to see how quickly our bodies adapt.

THIS VIDEO - So far I have only done the ""frontside"" workout. The first try at it, it was rough. I got through the 1st 6 circuits but couldn't do the last one. Mind you, I am doing modified versions of push-ups by using the couch.  I was skeptical about the amount of squats on this video, but they work different muscles so oddly enough they were hard, but doable. The 2nd time I went through the workout I made it all the way to the last circuit and did 2 rounds of it, but couldn't finish the 3rd round. So, you see how quickly I was able to get further along in the video on only my 2nd try. This gave me hope that I would actually be able to see improvement with each workout. I needed to see improvement to continue, and boy did I ever. I'm able to do the entire thing now, and its a fairly intense workout for me, but I can get through it now and it gets easier each time. I am not bored with it.

I will say to have your remote handy. After your 2nd go round with this she kind of slows you down telling you how to do stuff and I find I just work ahead, then at the end of the circuit I press the next button on my remote to go ahead and start with my next circuit so I don't have to listen to her talking about something I'm finished with.

I plan on doing the Shred or Weights video after I master all the moves on this video with ease. Good luck to each of you ladies and men who are on a path to better health!",1406160000,9,2708,4.042910447761194
2665527,5,B000J10KN2,Excellent!,1405728000,,10,10.0
2665528,3,B000J10KN2,"This is probably just fine for beginners under the age of 50. For us older, super out of shape types, not so much. If you're already working out give it a go. I'll continue to look for that ""true"" beginners routine that doesn't wipe me out after ten minutes.",1405468800,,258,4.285714285714286
2665529,2,B000J10KN2,Way too slow,1404864000,,12,3.3333333333333335
2665530,3,B000J10KN2,I love that Jillian is supportive throughout the workouts..but it was so plain and somewhat boring after the first few days. I also wish it would have told you what u need for all the workouts instead of finding out as u go ad having to pause.,1404864000,,243,4.191489361702128
2665531,2,B000J10KN2,"I really don't know what I was expecting, but this was not it.

Maybe its because I have tried the 30 day Shred, NMTZ, and a few other programs of hers. I was expecting 30 Day Shred made simpler, but with the same... I don't know.... the same unggghhh... due to surgery I needed to get back into exercising, but slowly and carefully. So I figured I would try her For Beginners, I wasn't expecting much, I just expected something a less intense than the others.

What I got was a watered down waste of money. This was unimaginative, I became bored just previewing, realized that I will probably never use it. Maybe if the setting was better, nope, even tropical landscapes cant help this. It looks as though this was filmed in someones garage or basement in front of white wall. Its Jillian in front of..... you know what.... let me make it simple. Save your time, save your money, buy 30 Day Shred or another program and do the modified version and take your time. Don't waste it with this.",1404604800,3,990,4.434065934065934
2665532,3,B000J10KN2,What you would expect,1404518400,,21,4.5
2665533,5,B000J10KN2,It get you sweating good...good work out good pace. I break down the circuits and also change a few things that work better for me like the marching vs the jumping jacks.,1400803200,,170,4.34375
2665534,5,B000J10KN2,I'm usually skeptical about workout dvds but Jillian Michaels is absolutely amazing! I am already seeing results with this dvd and a good diet. She stays at a great pace without wanting to pass out and you really work up a sweat. I never write reviews but I highly recommend this!!!!,1398643200,,283,4.568627450980392
