,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597969,5,B01ACDN40C,QUICK SHIP-ITEM AS DESCRIBED.,1474243200,,29,6.5
7597970,4,B01ACDN40C,I bought extras to give out to some people in my life. This is very eye opening for these days ahead.,1473724800,,101,3.857142857142857
7597971,5,B01ACDN40C,"A must see documentary, it will explain what it's going on in our country. Excellent job and research.",1472342400,4,102,4.722222222222222
7597972,5,B01ACDN40C,"Great Movies! I watched the first Agenda a couple of years ago and found it very informative. Agenda 2 was just as good. The movies shed light on why our society is shifting from a conservative to a liberal, socialist ideology. For anyone looking to have a greater understanding of socialism and communism -- and the threats waged against our nation -- these movies are truly educational.",1471392000,9,388,4.8059701492537314
7597973,5,B01ACDN40C,"An eye opening summery of the evil, deceptive practices of the left to turn us into a third world nation of surfs.  We are being systematically destroyed from within.  We see their tactics, political groups, their hidden leaders, AGENDAS, and how an ignorant electorate and godless generation bought it all.  Every patriotic citizen must see these excellent documentaries and educate yourself.  Then don't miss seeing the movie ""Hillary's America.""  It's the nail-in-the-coffin sequel.",1470009600,12,485,5.589041095890411
7597974,5,B01ACDN40C,It was very much an eye opener. Everyone needs to see it.,1466380800,8,57,3.8333333333333335
7597975,5,B01ACDN40C,"I just finished watching this awesom two DVD set.  I am heartbroken at what I already knew about the agenda to destroy America and how it is continuing to be implimented.  If you think this is all conspiracy, I challenge you to watch it for yourself.  Every Senator, Congressman, Mayor, Governor . City council member, or any elected official should watch these DVD's.  Write down the terms they talk about, the people, the organizations, and the dates.  Look up the information for yourself, you will find these DVD's are based on 100% fact!  As a Christian I am heartbroken because their main goal is to discredit God and His Son Jesus Christ.  Sad, but true they have accomplished this goal very well.  Most of our churches have a false Jesus and a false gospel.  And what is sadder than that, their congregations have fallen prey to their deceit and gone along with their social agenda.  Most church people in America do not know one Bible verse, they do not know which books are in the Old Testament or New, they have rarely read the Bible.  We had better get back to the Bible ( Basic Instruction Before Leaving  Earth)  prayer, and true worship or we are doomed as a civilization.  America was once free and God centered now we are losing our freedoms and traveling the world with Mother Earth.  God is still on His throne, He is still Soverign and His Authority is not questioned.  Where are you in the scheem  of things?  Are you standing with God or man?  When you watch these DVD's you will have to make that decision, your life and your eternal destiny will depend on it.  God Bless Curtis Bowers and his family for two great films!",1463097600,30,1644,4.5272108843537415
7597976,5,B01ACDN40C,"I highly recommend watching both DVDs, really provides an understanding to the agenda that has been perpetrated by an elite group of people",1462579200,9,139,5.086956521739131
7597977,5,B01ACDN40C,Everyone should watch and know what is happening in our country.,1461628800,7,64,4.909090909090909
7597978,5,B01ACDN40C,"AWESOME documentaries that clearly explain how America has been poisoned with Marxism.  Best of all, Curtis Bowers explains everything in a calm, clear manner, so unlike the other howling egotists who present the same message but destroy it with their loud voices, louder music and confusing facts that focus more on the egotist presenting the facts than the facts themselves.  Bowers is the opposite of that, keeping himself in the background as he quietly explains how communism has polluted our media and government and, worst of all, our schools.  Communists understand that the easiest way to control adults is to first brainwash the children who will then grow up to be adults totally at the mercy of communism.  This is why communists have taken over the public school system in America, ensuring that only communist-friendly teachers and texts are allowed - and God is not.  This dvd series is so good I immediately gifted it to my priest.  I strongly urge all of you to do the same; i.e., give it to everyone you can.  The message in 'Agenda' MUST be shown to every American.  This documentary shines a light on the terrible darkness that has fallen over our nation; with the help of this light we can and will erase this evil ideology from our country.",1509148800,6,1262,4.783410138248848
