,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021559,5,B0001O3YHQ,"I lucked out and found a place that put it on the shelf early!  What a great improvement over the first season.
There are a few changes over the first!  One of the better features would be that on each disc, you can either play each episode individually or play all the episodes at once per disc.  I thought about that when I watched the first season and love that little addition.
The extras are just GREAT!  First there's a retrospective on John's career, hosted by Joyce DeWitt which is incredibly touching.  It goes into his whole career from start to finish.  The bloopers reel is really funny -- and I suspect that there will be more bloopers on each season to be released because they seem to be limited to the second season on this disc.
And of course, the original pilot -- it has to be seen to be believed!  In comparing it to the pilot we all know and love, it's LOUSY!  WOW, I can see why they wanted changes!  The two girls are kind of flirty with Jack rather than the other way around and Mrs. Roper is actually kinda hard with a ""New Yoark"" accent.  Plus, the Jenny character (now Janet) is amazingly bad! Well, by comparing her delivery with Joyce, Joyce is way better.  They also seemed to flirt with a little romance between Jenny and Jack (like they did on the British series.)  Plus, there was a bit more racy innuendos in the pilot that didn't make it to the series.  MUST be seen.
Of course, everything else and all of the episodes are just great!  Way better than the first season, hands down.  I'm looking forward to watching them all over again.  A MUST buy for those fans out there.",1083369600,7,1608,4.345637583892618
2021560,4,B0001O3YHQ,"My original review was mostly correct.
But I will say that video transfer quality is an improvement over the first season and that makes me very happy.  Not just as a TRUE FAN of the show, but as a CONSCIOUS CONSUMER who thinks that people should make their products with the utmost quality.  Isn't a dollar something to be respected anymore?  (And should any of us really settle for less?)  The quality is not as great as other TV shows released on DVD (heck, some ""Doctor Who"" stories taped in 1975 look far better, and they were shot on analogue tape as well and made with a lesser budget!  And that's 2 years before Three's Company!), but I've seen far worse released and, again, season 2's quality is an improvement.
And the extras are mega-sweet!
Thank you Anchor-Bay!  Keep up the good work!",1083283200,5,798,4.545454545454546
2021561,5,B0001O3YHQ,"I loved the first season dvd, and with 25 episodes, and all the other goodies on this DVD, i cant wait to watch this one. Three's company is my favorite show of all time and John Ritter was my favorite actor as a kid growing up. I would always immitate his hilarious stunts for my friends. I will buy all the DVDs. I hope they put one out for all the seasons!!! Thanks!!!",1083110400,4,371,4.095890410958904
2021562,5,B0001O3YHQ,I'm glad it took Anchor Bay only 6 months to release the 2nd season. And I totally agree with DVDman. I'm mean come on people what did you expect. You always have your whiners about picture quality. You got to realize all these episodes were done on analog and the show was produced in the late '70s to early 80's. DVD now preserves them more clearer than the VCR counterpart. I think they did a great job with the first season. Looking forward to the extras this time and the first pilot that was done. I've never seen it. And glad they are doing to a tribute to John Ritter with Joyce Dewitt having something to do with it. I thought by far she was the best looking woman on the show.,1082505600,3,686,4.204545454545454
2021563,5,B0001O3YHQ,"Thank you Anchor Bay for releasing Three's Company Season 1 and now Season 2 on DVD. While many here will complain about the picture quality of the DVD, a true fan like me won't care about it. It's a TV Show for crying out loud, what do you expect Superbit? Season 1 was short but great but Season 2 is going to be way better and has more episodes and bonus features. If you're an appreciative fan of Three's Company like I am then you will go right now and buy this DVD set. Enjoy!!",1082332800,2,483,4.094736842105263
2021564,5,B0001O3YHQ,"Well this is  a priceless DVD set with season #2. The first set was only six(6) shows and was a summer replacement show.
With the recent passing of John Ritter which shocked all of us,this collection of 25 shows shows Jack at his best. It's both pure humor as well as slapstick where all ages will laugh and keep on laughing. Watching Jack live with the girls is not to be missed! And don't forget the other character actors such as the Ropers/Larry etc. and you have the whole barrel of monkeys. Pick it up today as these plots started the  all of the future comedy shows  Jack Tripper(John Ritter) was a first rate comedian and he will be missed and with this collection you will watch over and over again! Chrissy! Janet!",1080518400,4,724,4.428571428571429
2021605,5,B0001O3YHQ,This is my favorite sitcom of all time! John Ritter is one of my favorite comedians. I never get tired of Three's Company!! I will continue to watch it forever.,1493251200,,160,4.366666666666666
2021606,5,B0001O3YHQ,amazing favorite(s),1489708800,,19,9.0
2021607,5,B0001O3YHQ,my pops has been wanting these on dvd for the longest time and when amazon posted them i bought all them that had the original cast  because they were funnier. best purchase ever hilarious show.,1482883200,,194,4.542857142857143
2021608,5,B0001O3YHQ,Cute show from the 90's.  This was one of my favorites to watch on Friday.,1470700800,,74,3.933333333333333
2021609,5,B0001O3YHQ,what's not to like about Jo and Chrissy,1470096000,,39,4.0
2021610,5,B0001O3YHQ,A classic show. My father loved it back in the day and he loved it when I gave it to him as a gift.,1457481600,,99,3.1666666666666665
2021611,5,B0001O3YHQ,gtg,1450483200,,3,3.0
2021612,5,B0001O3YHQ,very happy!!,1447632000,,12,5.5
2021613,5,B0001O3YHQ,All seasons of Three's Company are good and season 2 is no different.,1446681600,,69,4.384615384615385
2021614,5,B0001O3YHQ,very good,1445212800,,9,4.0
2021635,5,B0001O3YHQ,funny,1444089600,,5,5.0
2021636,5,B0001O3YHQ,nothing bad to say,1443916800,,18,3.75
2021637,1,B0001O3YHQ,There are no spanish subtitles as advertised on Amazon,1442361600,,54,5.111111111111111
2021638,5,B0001O3YHQ,Gr88!!!!!!,1439769600,,10,10.0
2021639,5,B0001O3YHQ,ok,1438732800,,2,2.0
2021640,5,B0001O3YHQ,love it,1437955200,,7,3.0
2021641,5,B0001O3YHQ,Better than I remembered! I love collecting 70's TV shows because there are not many family friendly shows on anymore. Three's Company has brought back so many memories of a much simpler time.,1437264000,,192,4.848484848484849
2021642,5,B0001O3YHQ,Happy with it.,1437004800,,14,4.0
2021643,5,B0001O3YHQ,I Love this show.,1432512000,,17,3.5
2021644,5,B0001O3YHQ,GREAT THANK YOU,1432339200,,15,4.333333333333333
2021688,5,B0001O3YHQ,Great sitcom. John Ritter was a comedic genius.,1431043200,,47,5.0
2021689,5,B0001O3YHQ,Good,1429660800,,4,4.0
2021690,5,B0001O3YHQ,I think this is my favorite season out of the first 4!,1429142400,,54,3.5833333333333335
2021691,1,B0001O3YHQ,Not pleased. Disc 3 skips through the entire second half!,1428624000,,57,4.8
2021692,3,B0001O3YHQ,Cases need to be better. Cheap plastic. Broken inside. Dvd played great but wouldn't play on a laptop.,1427328000,,102,4.722222222222222
2021693,5,B0001O3YHQ,"The DVD is wonderful and cheap,  thanks amazon.",1425945600,,47,4.875
2021694,4,B0001O3YHQ,"The DVD quality is very good.  The TV show was silly, but sometimes it is refreshing.",1425168000,,85,4.3125
2021695,5,B0001O3YHQ,One of my favorite t v  shows,1425168000,,29,3.142857142857143
2021696,5,B0001O3YHQ,Great if you like the series.,1424476800,,29,4.0
2021697,5,B0001O3YHQ,awesome,1424390400,,7,7.0
2021728,5,B0001O3YHQ,Nice,1424390400,,4,4.0
2021729,4,B0001O3YHQ,As expected,1424304000,,11,5.0
2021730,2,B0001O3YHQ,The place that holds the discs were broken,1424217600,,42,4.375
2021731,3,B0001O3YHQ,"This dvd set is not closed captioned. The detailed info above says it is, the dvd packaging has the ""cc"" symbol on it, but it is not subtitled. For those who are deaf or hard of hearing a real disappointment. I can hear, just not that well. The video quality is great and audio is pretty clear.",1423785600,,294,4.175438596491228
2021732,5,B0001O3YHQ,As elected,1422230400,,10,4.5
2021733,5,B0001O3YHQ,I love threes company great dvd,1422057600,,31,4.333333333333333
2021734,5,B0001O3YHQ,nice,1420934400,,4,4.0
2021735,3,B0001O3YHQ,Season 1 was better. John Ritter was a genius. RIP,1420502400,,50,4.1
2021736,5,B0001O3YHQ,thank you!,1418601600,,10,4.5
2021737,5,B0001O3YHQ,enjoy this show,1417910400,,15,4.333333333333333
2021792,5,B0001O3YHQ,Excellent,1416787200,,9,9.0
2021793,5,B0001O3YHQ,Funny,1416268800,,5,5.0
2021794,5,B0001O3YHQ,MY FAVORITE. VERY GOOD.,1413936000,,23,5.0
2021795,4,B0001O3YHQ,Jack is funnier than heck.,1413504000,,26,4.4
2021796,5,B0001O3YHQ,"it's really funny and exciting.  if you want to laugh from the beginning from the show to the end.  than get this episode.  they are also ""clean"" from comedy shows they show today.",1412640000,,180,4.393939393939394
2021797,5,B0001O3YHQ,met expectations,1410566400,,16,7.5
2021798,4,B0001O3YHQ,I gave this to a friend for a Christmas Gift.. She loves watching the old 80s tv shows..  shipping was super fast..and it was the holiday season..  Thanks,1398211200,,154,4.464285714285714
2021799,4,B0001O3YHQ,this series has been a part of my childhood for years and years. i enjoy every episode as if watching it for the first time,1397260800,,123,3.96
2021800,5,B0001O3YHQ,This season is great entertainment for the whole family to enjoy. What more could anyone want. My husband and I would prefer to watch this than anything that is airing on TV theses days.,1396828800,,186,4.5
2021801,5,B0001O3YHQ,"I have always loved Threes Company. It is very funny and the cast has great chemistry. The picture quality is quite good, considering the age of the program, and it was loaded with quite a bit of extras. The blooper reel in particular was very funny.",1387497600,,250,4.456521739130435
2021831,5,B0001O3YHQ,"this is a great tribute to the incredible talent of John Ritter, all his out take and gags that he had on the show.",1374019200,,115,3.8333333333333335
2021832,5,B0001O3YHQ,"The person I gave it to, loved it. He also like the extras with the cast interviews. Will be buying the final 2 seasons soon.",1373241600,,125,4.04
2021833,5,B0001O3YHQ,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
2021834,5,B0001O3YHQ,"I love it!!! it's a great escape from stress. It's very funny + fun to watch. I love the early years of shows-watching characters develop. I'm VERY  glad that I ordered it. When I need stress relief, I REALLY look forward to this 'escape'.",1369526400,2,239,4.431818181818182
2021835,5,B0001O3YHQ,"I was forced to buy season two because I had watched my prior season two so much it wore out!!!! Three's Company is a show that will last forever, it so much better than anything on TV today in comedy (Perhaps excluding the Big Bang Theory). This is a golden show and there will never be anything as funny or sweet. I recommend fans to buy it, and I HIGHLY encourage everyone who is going ""What's Three's Company?"" to just go ahead and purchase it because it is AMAZING!

My favorites in this season are Strange Bedfellows and Jack in the Flowershop",1368144000,2,549,4.382352941176471
