,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332745,1,B0009X77JA,I have many firm tapes that are sculpting with weights.  I was looking forward to try one of there cardios.  I'm not cordinated enough to complete this workout after trying three times I mastered  70% the second time but find the jumpy moves to frustrating and unfoucsed on the step.,1137974400,4,283,4.62
2332746,1,B0009X77JA,"This DVD came with ""The TransFirmer"". I was really dissapointed with this one. It felt more like a dance video than anything else (and I hate dancing). They didn't use the step as much as I wanted, and there wasn't enough weight lifting. The moves were very complicated, I have never had trouble with a workout dvd before. I'd reccomend the other 2 DVD's that go with the trasfirmer, especially the one with the skinny blonde on the cover. There was a lot of weight lifting in that one if thats what you are looking for like me.",1137456000,3,528,4.3979591836734695
2332747,3,B0009X77JA,"This video will get the job done, however if you have a couple firm cardio videos, this one offers nothing new. It is especially suitable for beginners and intermediates. The time does fly as you are changing up moves all the time, but again, its pretty much same old,same old. I personally turn down the sound and listen to my own music which helps.",1135209600,6,350,4.484375
2332748,3,B0009X77JA,"if you have one of their cardio workouts, you have them all. This workout is ok,standard stuff,and I would just plain wait until its been around long enough to get cheaper if you have to have it. The instructor is good but how many different ways are there to do step aerobics?I could be a little prejudice as I never got any results from step aerobics except for sore knees...one of the Firms many signature cardio and sculpt dvd's would be a better buy-see my reviews!!!",1121299200,3,472,4.5
2332768,4,B0009X77JA,"While not one of my favorite ""The Firm"" workouts, you will work up a good sweat.
Total running time is 45 minutes, including an 8-minute warm-up, a 5-minute cool-down, and a 5-minute stretch.
This workout has varied choreography, but not difficult moves, requiring minimal cuing and easy learning.  You will alternate between lower-impact floor aerobics (this doesn't mean a lower heart rate), and higher impact stepping and high-stepping.  As always, there are beginner moves shown by a Firm instructor, and plenty of ways to increase your intensity by doing jumping moves or using heavier weights.
You will need an incline step, 3-lb weights to start, and a mat.",1423267200,,664,5.138888888888889
2332769,5,B0009X77JA,Love love this video !! I have used it for many years and Stephanie is a great instructor . Yes it is fast paced but once you get used to it you know what is coming next !!,1404691200,,172,3.5526315789473686
2332770,5,B0009X77JA,"I have a number of the Firm series workouts from the Fanny Lifter, Transfirmer and ""pink"" eras. This one makes my top 3 and might possibly be my top favorite. I really like Allie Del Rio, but Stephanie Corley is just awesome. Her queuing couldn't be better, she is constantly  telling you right and left, how close you are to the end of a set, when to hold on and make it good because this is the last time through, I love it. The choreography is traditional Firm, a little more involved and of course more step inspired than the Fanny Lifter series which is good, it's more interesting and fun. The cardio in this workout is high intensity and will get your heart pumping and your body sweating. The step moves, particularly the tall box step moves will literally kick your butt. When I first started doing this workout I was convinced Stephanie was the devil, oh it hurts! But then after you do it a few times you see your legs toning up like never before and you're like ""okay, yeah this works"". As with most of the Firm lifter and firmer workouts this one lets you start as a beginner and build your way up, as you progress you can pick and choose which moves to do at the advanced level until you're doing them all at that level, then you can increase your weights, if you get that far and still need a challenge I'd say put on some weighted gloves, that oughta do it esp. cause you're going to be moving your arms a lot during the cardio segments. Depending on how much of a beginner you are you may find the two tall box segments overly difficult, hard to keep up with or hard to keep up with and have good form. They don't specify this option, but you can always just use the 8"" portion of your step or the 6"" even until you are strong enough to move up to the next level. Finally, my only complaint and this is more a general complaint about the Transfirmer workouts than it is about this workout in particular is that using the incline for step/four limb aerobics doesn't seem to be very good for the knees and back. Mine always felt painful or out of whack after doing the incline moves, easy solution though just use either the 6"" or 8"" step on its own, flat, then you're fine, trust me that 8"" step will be high enough to challenge you. I wish that there were more Stephanie led workouts, but it doesn't seem like she did that many, good thing this one is so fun.",1404345600,3,2376,4.256637168141593
2332771,1,B0009X77JA,"I would not recommend this purchase.  This item came as a VHS tape, and it was not clearly stated that it was old.  I assumed it was a DVD and can not use the tape since I have not used an VHS player in over 10 years.",1398988800,,217,3.595744680851064
2332772,3,B0009X77JA,"This is for the advanced, high energy workout level. Lots of different motions, changes after about four repetitions, so it's best to become familiar with the routine before going full bore.",1382745600,,190,5.161290322580645
2332773,5,B0009X77JA,"I love the FIRM and I love the TRANSFIRMER Series, including the Jiggle Free Series which uses the TRANSFIRMER. This particular workout is always challenging and usually takes me a whole month to master (I have been yoyo dieting for years this years but am going to be dedicated) and even then I haven't really mastered it. CHALLENGING but I love it, thank God I'm at home and not in a studio LOL! Bottom line I love it even though it takes some time mastering, totally worth it !!!!",1373328000,,483,4.438202247191011
2332774,5,B0009X77JA,"Although this is not a new workout, it is new to me.  I have many, many FIRM workouts and I rotate through them.  I was ready for something new (cardio) and looked into this one. I don't have the TransFIRMer used in this workout, but I do have the Fanny Lifter, which is older and is actually currently being sold as the TransFIRMer.  (The TransFIRMer used in this workout is no longer produced, but you can probably find it on ebay or something if you feel you must have it.)  I watched a YouTube preview of this workout and I figured I could use my old Fanny Lifter.  It works just fine!  The only thing I don't have is an incline position, so when they work on the incline, I just use the 8"" portion of my Fanny Lifter. It's not all step ~ there is floor work, too, which adds variety and keeps it interesting.  The tall box climbs are killer, but I love them and they work!  I like the planks section at the end and I also do the bonus ab workout on the disc after I finish the main workout.  I love the way I feel after this workout ~ like I have worked out!  Stephanie is a great instructor.  She is likeable and she cues very well.  If you're looking for a good cardio workout and you have some kind of step to use, I highly recommend this DVD.",1365552000,8,1251,4.081967213114754
2332775,5,B0009X77JA,"The Transfirmer is not impossible to come by, but it's not a currently manufactured piece of equipment. I found mine on ebay. The Transfirmer DVD series (Ultimate Calorie Blaster, Aerobic Body Shaping, and Supercharged Sculpting) were like a gateway drug for me. I went from doing the occasional halfhearted elliptical workout to working out every day. The first time I tried Ultimate Calorie Blaster I was majorly intimidated. I felt like such a bonehead, always going the wrong direction and flailing around in an un-ladylike manner. After I'd mastered the other two DVDs and was ready for a challenge, I made it my mission to conquer this workout. With lots of patience, rewinding, and paying attention to what they are doing rather than saying, I finally got it. Once I got the hang of it, I was hooked on the nonstop intensity and the cardio glow I felt afterwards. It's one of my favorite high intensity workouts.",1362268800,,919,4.859872611464968
2332776,5,B0009X77JA,"I used to run into a woman at work in the breakroom all the time eating healthy looking salads and always had her hair in a ponytail. Anyone would notice how petite and toned she was as humble as she was in her appearance. I struck up a conversation with her and said that I noticed her healthy habits and wondered what else she did to stay so thin. She gave me a huge smile and couldn't tell me enough about how much she loved The FIRM and got up to workout at 5 am every morning. That was about 7 years ago. After that conversation, I did some research and realized that the FIRM studio/home base was in walking distance to my dorm at the University of South Carolina! What a coincidence. I had seen that sign at least 500 times during my time in Columbia, SC and it never even dawned on me that it was a workout studio.

Anyway, I immediately ordered the original transfirmer series...followed by one of the cardio series that came with weights and a band...and finally the WAVE. Yes, I have 3 different systems from The FIRM plus another one with the small ball that I found at ROSS that I've not got around to using yet because I'm SO HOOKED on the Ultimate Calorie Blaster workout! I agree that Stephanie H does an awesome job leading this workout.

I find it to be lots of fun, challenging and encouraging. I can literally feel myself slimming when I complete this workout and I'm completely drenched and dripping with sweat when it's over. I was a member at a gym for a couple of years and took many aeriobic classes and spent plenty of time on boring elyptical and treadmills but NONE of them gave me the burn and sweat that this workout does. That alone allowed me to keep my $40/month in my bank account without missing a beat. I LOVE this video and I do it often, mixing in some of my other 50+ workout videos from other popular video workout programs.

Getting started for beginners may be tricky for anyone who is not used to step aerobics, but the fact that the video series came with the transfirmer makes it SUPER EASY to pace yourself and get started. I totally recommend this workout to anyone who wants to avoid going to the gym. I turned a spare bedroom into my personal gym where I keep a mat, a tv and dvd /vCR, 3, 5 and 8lb dumb bells, a Total Gym, 2 workout balls, The FIRM WAVE and of course, my TRANSFIRMER!!!! If you're thinking of purchasing this video, GET IT! You will not regret it and your body will thank you for it. Stay consistent and YOU WILL SEE RESULTS IN 10 Workouts. The FIRM Ultimate Calorie Blaster makes working out at home 5 times a week a snap because we can all carve out 45 minutes to do what's good for us and makes us feel good about ourselves.

I can't say it enough. I LOVE the FIRM, I appreciate the opportunity to support a system that I didn't even realize was based out of my home state and the Ultimate Calorie Blaster is exactly that...an Ulitimate Calorie Blaster....2 final bonuses is that when I'm done, I know I that I've literally burned off the majority, if not all of the calories consumed during my last meal so I don't have to feel guilty about having a ""slightly"" larger portion size at lunch or dinnertime. I ""still"" stay within my caloric intake goals for the day so I can still lose or maintain my weight. What's better than getting to eat a little more?!!! Nothing! And I SLEEP LIKE A BABY and pop up early with tons of energy everytime I do this workout! I couldn't ask for more! AWESOME, AWESOME, AWESOME!!!!",1344124800,3,3482,4.327718223583461
