,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2740444,5,B000MRA5EM,A beautifully done adventure of amazing ocean creatures.  The visuals are great and it is very informational.  I was in awe as I watched the movie. My grandson is 8 and he loved it too.,1179100800,4,185,4.257142857142857
2740445,4,B000MRA5EM,"The photography is fantastic and I fully enjoyed the DVD, but it sure would look better on a really big screen instread of my 26"" (even though it is an LCD).",1178928000,,157,4.096774193548387
2740446,4,B000MRA5EM,"Movies made for Imax theaters are often great for viewing at home.  I found this out with this movie; I missed it at the local Imax theater, but then saw it on DVD, and was glad I saw it.  The movie looks at life in the shallow regions of the oceans, primarily ocean reefs, so the title Deep Sea is not quite appropriate.  The narration is by Johnny Depp and Kate Winslet, and is quite good in being subtle and not overbearing.  The photography is great, and viewers are shown numerous creatures great and smal.  Many of the scenes are of eating, specifically one creater eating another.  However, there is no bloody gore of sharks munching other creatures, hence the movie is fine for little kids.",1178841600,,698,4.5
2740447,3,B000MRA5EM,"The DVD's description says ""for age 3 and up"" and I agree -- this is a great film to view as a family, to begin discussing how we all need to be good keepers of our earth. Provides good overview of the ""circle of life"" and balance in ecosystems between predators and prey. Since it's a short film, it will hold the attention of all but the most squirmy youngsters. But for adults who have viewed a lot of films about sea life, this doesn't provide many highlights -- with the exception of Winslett's lively narration counter-pointed by Depp's relaxed, hypnotic voice ... and Elfman's clever score.",1178496000,,597,4.588785046728972
2740448,2,B000MRA5EM,music drowns out audio. why have a naration if the music makes it not possible to hear.,1178496000,2,87,4.176470588235294
2740449,5,B000MRA5EM,I thoroughly enjoyed this IMAX production.  I learned about the different forms of sealife and how their survival depends on each other.  It also sheds life on how humans are destroying this marine life by continuing to fish for these exotic fish.  Johnny Depp and Kate Winslet do a wonerful job on the narration.  It is almost like they are just having a conversation between themselves.  It was very informative and entertaining.,1178409600,,431,4.930555555555555
2740450,3,B000MRA5EM,"This film barely rates 3 stars. The photography is good, but the content is limited and the title ""Deep Sea"" is really a misnomer as most of the photography is shot at a depth of 50 feet or less. At 40 minutes, the film is too short to show much diversity and it is actually much shorter because the director also uses valuable footage to make a case that we are overfishing the ocean by showing dead reefs, etc.",1176076800,3,412,4.227848101265823
2740451,4,B000MRA5EM,"Since this DVD is only 40 minutes long I passed on buying it, but it is absolutely worth the rental fee. The footage is up to the usual breathtaking IMAX standards. Crytal clear and with vibrant colors even on the small 19 inch set I watched it on. If you've watched any number of undersea documentaries, you're probably already familiar with most of the sealife that is covered, but again it's the visuals that make this so breathtaking as well as the message that much of this life is being destroyed by man (as usual) and most be conserved. I highly recommend it. The only reason I rate the DVD with 4 stars rather than 5 is that it's not even an hour long and there are no bonus materials what so ever. But the 40 minutes are well worth the a rental.",1175904000,2,754,4.27972027972028
2740452,5,B000MRA5EM,One of the best documentaries Ive seen! Fantastic visuals for all ages! It truly highlights the beauty and diversity of the strange creatures in our oceans.  Truly beautiful!,1175817600,,174,5.214285714285714
2740453,4,B000MRA5EM,"This DVD is focused explisitedly on the ocean where no one has been before to film beautiful creatures of the deep. The IMAX effect though is somewhat lost because of TV size. The film seemed short to me ,although well done. Johnny Depp and Kate Winslet do a good job narrating but in end is message to save our seas , which makes more a documentary than entertaining film.",1175558400,,373,4.420289855072464
2740504,5,B000MRA5EM,"Really enjoyed the voice of Johnny Depp, but he doesn't do the entire job, he shares time with a woman. I think this Deep Sea documentary is well done, lots of cool critters to see and the kids liked it!",1484438400,,203,4.1
2740505,5,B000MRA5EM,"Beautiful CD. Great product, fast shipping!",1483920000,,43,6.333333333333333
2740506,5,B000MRA5EM,3 Year old boy's Christmas gift...He could not take his eyes off it for the entire time and wanted to watch it over and over again.,1482883200,,131,4.076923076923077
2740507,2,B000MRA5EM,not spectacular 3d,1482192000,,18,5.333333333333333
2740508,5,B000MRA5EM,This was a repurchase - we wore out the first copy!,1480809600,,51,3.727272727272727
2740509,4,B000MRA5EM,"Pretty cool for showing off what your 3D tv can do but, as far as watching by yourself more than once. Probably not. Again though, fun to watch with friends. Really good sounds with the right speaker system too.",1479600000,,211,4.435897435897436
2740510,5,B000MRA5EM,"This is the most incredible, beautiful documentary I have ever seen.  I cannot count the number of times my wife and I said, WOW.  I do not know how they got the colors and lighting so perfect.  The 3D effects rival the ones in Avatar.  I would give this 45 minute movie a perfect 10, but would give it an 11, or 12 if it were longer!",1479081600,2,334,3.9402985074626864
2740511,5,B000MRA5EM,Deep Sea is full of gorgeous photography and interesting and dramatic narration.  I loved it.,1477008000,,93,5.2
2740512,4,B000MRA5EM,Entertaining little movie that I got for a great price (I think only $5) and the 3D was about average.  The best part were the credits at the end.  The fish were swimming outside of the TV by and in front of the text.,1476489600,,217,3.909090909090909
2740513,5,B000MRA5EM,Literally the best ocean doc I've seen! The narration duo is rather dynamic. Not to mention the quality of the shots are superb. The 3D is certainly a must have for my collection. Its one of my favorites in my 3D collection. Along with Life of Pi...,1476144000,,249,4.319148936170213
2740552,5,B000MRA5EM,My students loved it!,1476057600,,21,4.5
2740553,5,B000MRA5EM,Enjoyed watching this 3D flick when I had it. Definitely a good time!,1471824000,,69,4.384615384615385
2740554,5,B000MRA5EM,Great 3D and typically great IMAX photography.  Recommended highly.  Quick delivery by the seller.,1470873600,,98,5.928571428571429
2740555,5,B000MRA5EM,Unbelievable!! Simply amazing 3d affects!! There is a fight with a California shrimp and an octopus that is amazing! Highly recomended. It is only 40 minutes but this doesn't affect how great this movie is.,1470700800,,206,4.914285714285715
2740556,4,B000MRA5EM,"It was fantastic and colorful, loved it",1468713600,,39,4.714285714285714
2740557,4,B000MRA5EM,Very informative!  Great visuals,1464912000,,32,7.0
2740558,5,B000MRA5EM,Great movie! colors are vibrant! the dialogue is directed to a younger audience,1464134400,,79,5.153846153846154
2740559,1,B000MRA5EM,I bought this and it didn't work at all.  I was disappointed that it would not play but I also never took the time to return it or ask for a refund.,1463356800,,148,3.625
2740560,3,B000MRA5EM,"It was okay, but it said 3D and it wasn't.",1463184000,,42,3.3
2740561,5,B000MRA5EM,"Any ocean life lover can appreciate the glorious creations and amazing habitats of these amazing creatures  .  It's always a joy to watch , listen and learn about them all !! My 5 year old grandson is an ocean life lover and we watch this constantly .",1461715200,,251,4.319148936170213
