,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3987925,5,B002U6DVO4,So glad I was able to find this movie -- it tells the story of Che Guevara perfectly.  Great acting -- very realistic filming!,1392076800,,126,4.25
3987926,1,B002U6DVO4,Could not rate it as the film is in Spanish . I would purchase again if a copy was made in English.,1385769600,,99,3.5454545454545454
3987927,5,B002U6DVO4,"Technically significant; being the first major movie made with the RED video camera which requires much less light. The quality of this DVD set is excellent with informative supplements,  especially when showing how the director himself filmed with the RED and edited on just his laptop.
Best actor award at Cannes is the ""cherry on top"" for this excellent and, for me, ""fair"" bio-pick, which picks up after the film ""Motorcycle Diaries"".""",1384560000,3,439,5.097222222222222
3987928,4,B002U6DVO4,"And the but is that Che was very much an ends justified the means type of communist revolutionary. He was after all a Stalinist. Who believed that society's needed to be quickly and dramatically restructured by neutralizing whole classes of people be they academics, students, workers, capitalists, petite bourgeoisie. Or who ever else got in his way. Ultimately Che broke every rule he ever wrote in his little handbook on guerrilla warfare and was hunted down in the Bolivian jungle by US Army Special Forces, the CIA, Bolivian Rangers and allowed himself to be captured, humiliated and executed. Many who who are knowledgeable on the subject including, Che in his lst words to a Cuban ex-patriot CIA officer who captured him believe that Fidel Castro could have had the Bolivian communist party smuggle Che out of the country but instead sent him on a one way trip.",1382918400,,868,4.91156462585034
3987929,5,B002U6DVO4,"one of the best films I seen about Ernesto, it shows all the diffrents  sides of him as a soldier of a revolution and his full emotions against the u.s.and capitalism. and the tragic end of a great legend that will never died and I can go on and on, great movie about that chapter of his life.",1376784000,2,293,4.051724137931035
3987930,5,B002U6DVO4,"Although the movie is not English (really, would you want it to be?), it was very well done. Both informative and hightly entertaining with excellent use of subtitle, although the acting, which is supurb, really says it all. The special effects are realistic amid beautiful backdrops. The supporting cast only adds to the realism of the movie. I would strong recommend this movie ot anyone interested the Ernesto ""Che"" Guevara, the man before be became the legend and whose iconic picture came to adorn just about every campus dorm in the West during the late 60's and early 70's. Anyone interested in Castro, Cuba, or the events of the late 1950's and the 1960's which changed the world as it changed a generation would enjoy the film as well.",1372896000,3,744,4.775193798449612
3987931,3,B002U6DVO4,"The Bluray from Criterion is about 22Mbps and has tons of extras that are quite informative. The Bluray from Universal is 30Mbps plus with few extras. Criterion is the better package with slightly weaker detail. Sometimes the Universal looks oversharpened but anyway there is no argument that it shows more grain and detail to objects. To me the Criterion is a decent run of the mill 22Mbps, but with this overly grainy transfer it can run into problems at times being steady in the IQ department.

As for the film. It's a bit boring to be honest and of very questionable factual foundation. Che did some good things I suppose. He also did some very bad things. Politics and War go hand in hand. Communism so far is an ideal that has never taken shape without disturbances too much to bear. Democracy is fast turning into fascism today. Che is caught in the middle as a villain and hero. Who knows who is right. There are some great scenes in this film and the locations and film techniques are enough to give it a rental. But rent before you buy. This film is slow, tedious at times, and really not worth your money before you read about the figure presented here in more detail from a variety of accounts.",1370649600,,1207,4.511415525114155
3987942,5,B002U6DVO4,"I admit with some embarrassment that I know almost nothing about Che and his personal  history besides his popular image(s). Given decades of cold war polarizations I am not sure what popular images are worth. The film was excellent in that it motivated me to want to learn much more.

I thought the film was great and what really stood out for me was Che as a war film. We have seen endless films portraying the heroic side and the tragic side and the foolish side of ""military"" armed conflicts -- from swords and castles to modern tanks and battle ships.  One gets a feeling for what they may have been like. I have also seen a few films that portray certain types of guerilla wars from certain perspectives. They tend to be local uprisings and focus on action and have tight scripts. Then there are films such as those that deal with the Mexican Revolution for example, which was sort of a mix between guerilla uprisings and organized battles.

One thing I appreciated about Che was that it was slow and did not focus on battle as much as on the patience, strength, and conviction required to fight this sort of guerilla war. It was a side of war that is too easy to forget about or reduce to bland verbal knowledge without true sensitivity. In this sense the film was artistic in trying to give a realistic ""feeling"" for living for years under endlessly harsh and tediously lonely conditions and prolonged suffering for one's cause. Yet it was not in my opinion an overly dramatic sob story to lionize the revolutionaries. It sort of can in its own way, but not so as to make you groan. There was a lot of their having to deal with small things like minor disputes between fighters, or getting help from skeptical peasants, forgetting medications.  Morale is of course important in any kind of war and a lot of it has to do with the small interactions that make up real life.

I would not say it does in the end make them look like heroes as much as it helps you to see why many people consider them to be heroes. It is really ambiguous about whether Castro was doing the best possible for Cuba and hints that there may be two sides to that story, but it largely avoids the issue, which would have been very complicated to weigh in on considering if nothing else how extremely difficult the US blockade made things for his regime and the Cuban people. It has not been a ""clean"" experiment, as much of the world understands. With regard to Che in particular frankly I got the impression that his efforts in Bolivia
 were tragically misguided. That would make him a mixed hero at best. The landscape shown for Bolivia looked a lot like Southern California or Southern France. I think it was shot in Spain. But anyway what difficult terrain for armies on the move to try to hide in! Not like the deep forests and mountains of Cuba, or the forests of Vietnam. His crusade there did not seem to reflect good judgement -- but that is just my opinion and maybe things looked different to him and his supporters. Anyway on this count I don't think the film portrays him as more than a vulnerable human being, albeit with great determination, intelligence, and idealism.

If he was heroic it was more like martyrs that died for the strength of their convictions, rather than a great leader. IF he was a great leader so far as the film makes its  points, it was largely in that that he gave a lot of people hope -- and frankly died for them. This would be sort of like the reading of Jesus that he was the champion of the poor who was killed in the course of his campaign. In this view Che becomes for some people a Christ-like figure. If I look at it this way I can better understand the posters and T-shirts. The film helped ME to better understand this, but I don't think it pushed the idea at all. It only fleshed out the story and gave some information to work with.

Some people will appreciate being warned about the slow pace of the film. But I loved all the slow glimpses into ordinary life in the field. Also the scenes seemed somewhat disjointed to me. It was sort of -- for me -- like watching someone's home movies or pictures of their vacations. But I like that and this worked for me. Somehow it really does hang together.

I should say that I was so engrossed by the atmosphere that maybe the scenes actually did hang together more tightly than it seemed to me. And again I am not complaining, just letting potential viewers what to expect. I thought the editing and pace worked quite well. I later noticed that Terrence Malick played a role in getting the film started. [...] I thought maybe it still reflected some of his ""meditation"" on war style, which I happen to like.

So I largely appreciated this film as a very special war film but that is not the only reason for rating it tops. Whether or not you agree with armed revolution as an approach to problems, this film does create strong images and reminders of the social problems in Latin America. Because of social oppression revolutionary movements have been going on for centuries in Latin America and they are still with us. A lot of this has to do with strong class differences and gaps between rich and poor. These were at the root of Cuban revolutionary movements going back to the 1800s and and why Che saw common cause with Bolivia

I must say that I watched the E1Films issue of Che which so far as I can tell is the same as the Criterion issue. But I cannot find the issue that I picked up in a used bin on Amazon.

If like me, you don't know much about Che the extra features will be very helpful. It is really interesting that so many people who were involved in making this film and making it work so well did not know much about him when they were approached. Making the film, doing the research, catching up with the facts, taught them a lot about a history that had remarkably enough been quite neglected.

There will be critics because they wanted this to be a different film, perhaps more action, perhaps more personal life of Che, perhaps more ideological clarity, etc. etc. But I think the film stands very well on its own and is excellent in the context of the points I mentioned. Oh, and Del Toro did a very fine job of acting and scenery was beautiful.",1357689600,,6244,4.412684622067768
3987943,4,B002U6DVO4,"I received my product with accurate description and it was shipped fast.  It said it was like new and it was, played the movie and it works well. They met my expectations.",1354492800,,171,4.34375
3987944,4,B002U6DVO4,"This was a fascinating  movie about Che's Triumph and defeat. I know this movie is not for everyone For some of the reviewers this is not communist propaganda at all. Its account of this man's story. Which is interesting and heroic. But obviously some of you had have your head stuck in  the sand talking out of your behind. Calling him murderer for wanting liberate country from a ruthless racist, corrupt brutal puppet of a dictator is absurd considering the atrocities committed by this country within and outside of this boarders. Watch with an open mind. Either way an very interesting story",1340496000,2,596,4.833333333333333
3987945,4,B002U6DVO4,"It was like taking a trip on a time machine. Took me to a different world. I do not know much about Che's life nor about Cuban July Revolution to make any comments about authenticity of historical moments shown in the movie. Benicio Del Toro was superb as Che. He looked like the real guy. I have yet to watch the second part. I myself am from a poor country, and kind of know how power-that-be always tries to maintain class differentials. Che's emphasis on education is based on the simple fact that uneducated are always easier to manipulate. The photography was great and so was the creative combination of black and white as well color photography to create the feeling of visiting two different era.
I recommend it.",1336694400,,721,4.596899224806202
3987946,5,B002U6DVO4,"An epic and extensive depiction of the life of Che, to be complemented by ``The Motorcycle Diaries`...a must see to understand how Che became what he was, after a journey through the illiterate, impoverished, exploited counties of Latin America.
I am not a communist, and these films evidence the attitude of the USA to Cuba from 1959 as a series of terrible misunderstandings and mistakes, starting with the Kennedy attempt to re-install the Mafia in Cuba at the bay of Pigs, through to the Clinton negociations, which were disavowed by Congress, in the 1990`s, all pushing Cuba into a corner.
The Cuban revolution can be viewed in this film as a description of an oppressed people`s success in ridding itself of a dreadful dictatorship, promoted neither by China nor the USSR.
Move forward 40 years to the `liberation of Iraq, and the Middle East moves to overthrow of Dictatorship...context, history, evolution of mankind, generosity of the USA (so often proven). Food for thought. A historical tragedy, an overthrow of dictatorship in many ways worthy of the principles of the Founding Fathers of the great and generally humanitarian USA...idealism lost in the travails of the Cold War. How can `normality` be accepted with Vietnam and China, when poor Cuba has been so martyrized...",1318377600,2,1287,5.0754716981132075
3987947,2,B002U6DVO4,"The Ever lasting Myth of the 20th century....

Steven Soderbergh is not my favorite director. Derivative is a kind epithet,he seems to thrive on remakes,none of them very good. So, girding myself as it were] i decided to take on the ultimate myth making machine,Holywood, in the 20th centuries greatest martyr-myth Ernesto Che Guevara, in 2 parts. First off,Benicio Del Toro is magnificent, if too tall. He has tiny mannerisms down, the wearied look, the dirty tried small band left in Bolivia are almost heartbreaking. Almost...Im jumping ahead. The better half of the two films is the first, the ""conquest "" of Cuban against Batista's troops. Che is shown to have mucho cojones, fearlessly, recklessly leading battles, and yes brilliantly[he was a guerilla fighter extraordinaire`}. The movie spend almost all of iots time in the jungles and hills, and ends, abruptly.with a sermonette on a stolen car and revolutionary purity, over 100 miles outside of Havana. Guevara is shown as shrewd and compassionate, the poet warrior as it were. Part 2, which opens as does the first with a map[the first part of Cuba, the second of South America zeroing on Bolivia] starts with Ches' undercover departure from Cuba{disguised as a bald businessman, even his own fellows in the cuban central government did not recognize him!}He makes contact with various Bolivian revolutionaries,the head of the Bolivian communist party[played very well by Lou Diamond Phillips,eschewing his B movie career since La Bamba to show his acting chops are real}Franke Potente as Tania,the female martyr[and Gueverars 'muse and quite the screw-up, in this version, anyway],the French activist-journalist- Regis Debray character also appears, and his capture leads, inevitably, to Che's. The second half is sloooooooooow moving, with the small Band of fighters trying to convince the peasant population that they actually want a revolution{ convincing people that they want a revolution, that is a huge hint there,fellows. Sigh}..Still, Del Toro, who along with Jeffrey Wright is ,I believe,the finest actor working today, is magnificent in less than wonderful circumstances. The films coda, with Che on board a boat taking the original revolutionaries from Mexico to Cuba in the late 1950's shows a meditative Che standing by himself, looking outwards at the sea, than turning to watch Fidel interact with others,the perpetual outsider?Sigh The usual high level of Criterion is maintained here, the picture quality excellent, the subtitles improved from when I saw it in the  theatre The sound is excellent,the short film included is excellent, BTW....Che the executioner who would shoot a man at the drop of a hat and drop the hat himself is not here. Che, who killed a man then checked his pulse and noticed no difference [ever the scientist our Ernesto] is not here. Che the man who oversaw executions  after the revolution with nary a batted eye, he is not here. The virtuous champion Revolutionary Justice, He is Here!  The healer,the doctor-poet-freedom fighter is  Here. The revolutionary Messiah...even Guevara[if he possessed  any humor or self deprecation , which I have found no evidence} must chuckle at his image now, adorning wallets {irony] beer cans and the ubiquitous t-shirts, while his story, the whole story waits to be told. ...",1297900800,5,3320,5.242937853107344
3987948,5,B002U6DVO4,"I thought this movie was fantastic. I'm not really into politics and don't really have an opinion if Che was a good or bad person. As far as it being a movie- the story, directing, scenery, acting- this was done with the highest of quality. Non Hollywood-like which what matters to me.",1294358400,14,285,4.5
3987949,5,B002U6DVO4,"Steven Soderberghs Che is a modern day masterpeice of a complex individual and idealist. While the film may be considered slow going by todays hollywood standards of action packed films it is a throwback to old time filmmaking. The documantary syling is great much of it filmed with hand held cameras. The cast is excellent. It is a surprise this film was even made and probaly wouldnt have if not for Benicio Del Toros backing as Producer and lead actor. While many people are detractors of Che characterizing him as a murderer I never hear them talk about the butcher Batista. The rampant poverty ,corruption,illiteracy,lack of healthcare.poor living standards,no political parties( i could go on and on)under Batista. While today Cuba has the most doctors per Capita in the world,everyone is literate and most of all Cuba is not a pawn of some imperialist giant like the US.It seems to be overlooked by most people the influence of the US and its embargo. The US tryed to assassinate Fidel over 200 times over a 40 year period. Now imagine if American leaders were the subject of Assasintaion attempts by a foreign power over 40 years. How would that influence our election and domestic life?Imagine a foregn power staging attacks on American soil trying to disrupt our food supply. In the 60s and 70s Several CIA officers left the CIA in disgust over the activities carried out by the CIA some in Cuba. People like Phillip Agee and Ralph Mcgee. Phillip Agee ended up living and dying in Cuba. Arguably things were better for the Cuban people under Fidel then ever before and would have been even better if not for the US embargo which has been denounced by most of the countries in the world as illegal and unethical. Which is why everybody else is allowed to visit Cuba but us. Cuba is the most popular Carribean vaction spot for Canadians but we wouldnt know that from the US corporate media system. Which also barrages us with every negativity about Canadian healthcare finding any disgruntled Canadian to mouth off about their system while not telling us in polls that over 90% of Canadians are happy with their national healthcare system. Sure Cuba is not perfect but its the first time poor Cubans got any consideration at all, that never happened under any other leader. And didn't happen under US tutelage. So Viva la Revolucion..And thanks Che for your idealism and attempt at making the world a better , fairer place for the worlds poor.",1293926400,6,2451,4.783018867924528
3987950,1,B002U6DVO4,"This film reminds us of the stunning power of movies to alter historical fact and blind the clueless, fawning masses. Like Redford's The Motorcycle Diaries, this film gives the historically challenged a whitewashed version of reality, a reality where Che is a hero, and not a deranged murderer of innocents. Humberto Fontova helps us remember the real Che:

""When you saw the beaming look on Che's face as the victims were tied to the stake and blasted apart by the firing squad,"" said a former Cuban political prisoner Roberto Martin-Perez ... ""you saw there was something seriously, seriously wrong with Che Guevara."" As commander of the La Cabana execution yard, Che often shattered the skull of the condemned man (or boy) by firing the coup de grace himself. When other duties tore him away from his beloved execution yard, he consoled himself by viewing the slaughter. Che's second-story office in Havana's La Cabana prison had a section of wall torn out so he could watch his darling firing-squads at work.

Even as a youth, Ernesto Guevara's writings revealed a serious mental illness. ""My nostrils dilate while savoring the acrid odor of gunpowder and blood. Crazy with fury I will stain my rifle red while slaughtering any vencido that falls in my hands!"" This passage is from Ernesto Guevara's famous Motorcycle Diaries, though Robert Redford somehow overlooked it while directing his heart-warming movie.

The Spanish word vencido, by the way, translates into ""defeated"" or ""surrendered.""And indeed, ""the ""acrid odor of gunpowder and blood"" very, very rarely reached Guevara's nostrils from anything properly describable as combat. It mostly came from the close-range murders of defenseless men (and boys.) Carlos Machado was 15 years old in 1963 when the bullets from the firing squad shattered his body. His twin brother and father collapsed beside Carlos from the same volley. All had resisted Castro and Che's theft of their humble family farm, all refused blindfolds and all died sneering at their Communist murderers, as did thousands of their valiant countrymen.

The one genuine accomplishment in Che Guevara's life was the mass-murder of defenseless men and boys. Under his own gun dozens died. Under his orders thousands crumpled. At everything else Che Guevara failed abysmally, even comically.

During his Bolivian ""guerrilla"" campaign, Che split his forces whereupon they got hopelessly lost and bumbled around, half-starved, half-clothed and half-shod, without any contact with each other for 6 months before being wiped out. They ... seemed incapable of applying a compass reading to a map. They spent much of the time walking in circles and were usually within a mile of each other. During this blundering they often engaged in ferocious firefights against each other.

""You hate to laugh at anything associated with Che, who murdered so many defenseless men and boys,"" says Felix Rodriguez, the Cuban-American CIA officer who played a key role in tracking him down in Bolivia. ""But when it comes to Che as ""guerrilla"" you simply can't help but guffaw.""

I might add that the movie distorts/forgets/reinvents/reimagine's Che's eventual capture as well. As Fontova reminds us, this version is from none other than Fidel Castro himself! But ""Che, with a trifling flesh leg-wound (though Soderbergh's movie depicts Che's leg wound as ghastlier than Burt Reynolds' in Deliverance,) snuck away from the firefight, crawled towards the Bolivian soldiers doing the firing--then as soon as his he spotted two of them at a distance, stood and yelled: ""Don't Shoot! I'm Che! I'm worth more to you alive than dead!"" His captor's official Bolivian army records that they took from Ernesto ""Che"" Guevara: a fully-loaded PPK 9mm pistol."" (Fontova's book:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Exposing-the-Real-Che-Guevara-And-the-Useful-Idiots-Who-Idolize-Him/dp/1595230521/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Exposing the Real Che Guevara: And the Useful Idiots Who Idolize Him</a>)

Reality ... it's so ... mean. Watch a movie instead!

Why is this cowardly, homicidal maniac a hero of Hollywood?",1286755200,10,4139,5.474921630094044
3987951,5,B002U6DVO4,I stumbled on this movie on cable half way thru the first disc. I knew instantly that I had to buy this movie. This amazingly accurate and well acted biography of Che Guevara is a must have for anyone who either admires Che or just wishes to know more about the Cuban Revolution and the continuing struggles in this hemisphere. Technically it's one of the most beautifully filmed movies I've ever seen.,1286323200,5,402,4.597222222222222
3987972,5,B002U6DVO4,"This movie comes in two parts that portray Che Guevara's later life in which he fought alongside Fidel Castro in the Cuban Revolution (part 1), and his leadership in the revolutionary struggles in Bolivia in the late 1960s (part 2). This movie makes you feel like you are in the jungle with bombs and explosives going off. ""Che"" doesn't pander to the pop icon that Guevara has become over the decades since his death. The movie tells a story of a man who died fighting for what he believed in. Another good movie to watch that tells a story about Guevara is ""The Motorcycle Diaries"" which is about Che's travels throughout South America as a younger man. Benicio Del Toro does a powerful and fantastic job as Guevara.""Che"" is definitely worth a look.",1283212800,2,750,4.646616541353383
