,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736106,5,B001OSC4F6,"This DVD was great. Scott Cole makes it easy to follow along and learn all the moves. I also sleep way better at night since I started the PM workouts, it is wonderful for destressing from your busy day.",1241568000,14,203,4.230769230769231
3736107,4,B001OSC4F6,Good buy.,1484697600,,9,4.0
3736108,3,B001OSC4F6,didn't care for this one,1483401600,,24,4.0
3736109,5,B001OSC4F6,"I really do like it, two daily exercises has without question made my agility better and it is about stretching and not anything very strenuous",1483315200,,143,4.76
3736110,5,B001OSC4F6,Good basics,1482451200,,11,5.0
3736111,5,B001OSC4F6,"Great teacher, great setting!",1481500800,,29,6.5
3736112,5,B001OSC4F6,"I had this on VHS so I decided to get the DVD since my VCR died of old age..
It is a perfect intro to Tai Chi and easy to do.  It will make you feel super relaxed by the end of the pm workout.  Ready to conquer the day by the end of the am workout.  Also a good way to get your body moving if you haven't worked out in a while or at all.",1481068800,,337,3.3506493506493507
3736113,5,B001OSC4F6,I FEEL BETTER IN THREE DAYS,1478476800,,27,3.6666666666666665
3736114,5,B001OSC4F6,Love it.  I can do this.,1474070400,,24,3.0
3736115,3,B001OSC4F6,"I have been wanting to learn Tai Chi for years, and actually had a friend who recommended this video to me for beginners. In all honestly, the video was pretty boring. I had bought Qi Gong for Beginners, and felt that it was to slow for me since I've done some yoga and Pilates in the past. I'm glad there's a step by step breakdown, but it takes so long, I'm just ready to be done with it by the time you get to put the movement into practice. If you've never experienced any coordinated body movement exercises, it would probably be a great video, but if you're looking to do Tai Chi without a lot of stopping and explaining movements, I would look at another video.",1473724800,5,668,4.267716535433071
3736116,5,B001OSC4F6,If you want an great Tai Chi Workout this is the DVD for you. It is easy to understand and to follow along.,1471392000,,107,3.6956521739130435
3736117,5,B001OSC4F6,This guy is a wonderful instructor on Thi Chi. I have used his CDs for years and this one is the best for old Pharts!,1470960000,,117,3.72
3736118,5,B001OSC4F6,"Really love this DVD, easy to follow, relaxing and the perfect length.  Each segment runs about 30 minutes, my favorite was the PM workout which I often do in the AM but I really love them both.  Have been doing the workouts for about three weeks as I started with Scott Coles other workout Balance and Mobility.  I was recovering from a ruptured Bakers Cyst is my right leg followed by Sciatica in the same leg which took about 5 months to heal but left the leg very weak.  I started with the Balance and mobility DVD but, at first  could  only do it for about 15 minutes, but after about a two weeks the workout seemed slow so I got the AM/PM which I can do for the 30 minutes at a time.
  I notice the leg is much stronger, with better balance, and my walk is much more fluid.  When the leg got tired It became painful and I walked with a slight limp, which is entirely gone now.  I tried a Tai Chi class before I got the Balance and Mobility DVD but my leg got too tired with the hour long class, I was just exhausted and the leg hurt for two days after.
  The DVD AM/PM is just perfect for rehab now as I can just stop if I get tired or have pain.  I did the Better Balance workout starting once every other day working up to the AM/PM DVD twice a day routine.
 I think the switching legs in a fluid manner that Tai Chi offers has helped a great deal with healing my painful leg injury.  My goal for the fall is to enroll in a live class at the local Tai Chi studio which both of Scott Cole's DVD's helped me prepare for.",1467936000,,1526,4.006622516556291
3736119,5,B001OSC4F6,"Easy to follow.  Although this is not the classical Tai Chi, the exercises move the energy very well.  It is excellent for anyone who wants the Tai Chi benefits without having to learn a complicated form.",1462060800,,204,4.638888888888889
3736120,4,B001OSC4F6,This is a great beginner Tai Chi workout.  I enjoy Scott's pacing.,1459123200,,66,4.5
3736121,5,B001OSC4F6,Very easy to follow .  Felt great.,1457913600,,34,3.857142857142857
3736122,5,B001OSC4F6,I am new to the TIA CHI family and I have tried it twice since I received. I enjoy the quiet focus of the practice and will continue once I am feeling better. It got here in record time and I appreciate the efficiency!,1455926400,,218,3.977272727272727
3736123,5,B001OSC4F6,I am 61 years women and this DVD is perfect for me. I ordered the second DVD from Scott Cole. I love both.,1455926400,,106,3.652173913043478
3736124,5,B001OSC4F6,"Physical therapy research shows strong support for tai chi, and this video is easy to learn (even for the uncoordinated like me.) and thoroughly enjoyable. Peaceful, supportive, encouraging.  If you've thought of trying tai chi, this video would be a terrific start.",1452643200,3,266,5.333333333333333
3736125,4,B001OSC4F6,Doc says this has helped with my stress and with my joints.,1451260800,,59,4.0
3736126,5,B001OSC4F6,"I love this DVD. Scott, the instructor,  explains all the steps, then you participate with him to the music. He is on the beach so you have the water there and the music  both are calming while doing the exercises. I liked this so much I bought one for my sister. She goes to a Tai Chi class but says Scott explains the moves better.",1448582400,,333,4.107692307692307
3736127,5,B001OSC4F6,Very good cardio and workout with tai chi. The instructor makes the moves flow by using techniques that were new to me. Really like this one.,1447200000,,141,4.461538461538462
3736128,5,B001OSC4F6,"I rented a ton of tai chi tapes from the library.  When I found Scott Cole's tape I knew immediately it was a good fit.  His style is easy and he doesn't have too many moves that I would get frustrated.  He is a great teacher, I highly recommend his a.m. p.m. dvde.",1445558400,,265,3.9622641509433962
3736129,5,B001OSC4F6,"Best to learn from because he does the exercises facing you, but says ""move your right arm out to the side"" as he moves his left--so you can learn the movements more easily than watching someone's back, or watching them move the opposite direction than you are supposed to by their voice command. THe mirror image helps. I love the commentary that shows the meaning of some of the movements: push struggles away, bring loving kindness in as push and pull moves are done is affirming.",1444435200,3,483,4.627906976744186
3736130,5,B001OSC4F6,"exactly as expected, arrived quickly, great",1442275200,,43,6.333333333333333
3736131,5,B001OSC4F6,"I am developing arthritis in my spine and the Dr said I needed to do exercise such as yoga or tai chi.  I like the tai chi better - it helps me loosen up. The method of mirroring Scott Cole makes it easy to follow along. I like the choice of the two 30 minute workouts and mix them up. Also, it's nice b/c each 30 minute workout is broken into three parts with instruction for the different moves, another with his voice prompts, and then a third just following along without his voice.  Some mornings I am busy and only do one of the segments which is about 10 minutes. It still feels good.  I am impressed.",1441670400,6,608,4.135593220338983
3736132,5,B001OSC4F6,I love this workout.  I suffer from anxiety attacks from time to time and have found the PM workout VERY relaxing.  His voice is very calming and the background music is soothing.  It literally has helped me fall asleep in a more peaceful state.,1441670400,,245,4.5227272727272725
3736133,4,B001OSC4F6,"its ok not as much as i was hoping. its too beginner for me but i do appreciate the buy
the price was right and it came in perfect time
it also was in brand new condition and well worth it.
thanks for everything
ray",1439424000,,215,3.8
3736134,5,B001OSC4F6,It was a gift so I have no idea,1433030400,,31,2.5555555555555554
3736135,5,B001OSC4F6,Love Scott Cole videos...  his style of teaching is inclusive. I love all his videos...  Scott Cole is awesome!,1431820800,,111,4.7894736842105265
3736136,5,B001OSC4F6,made the perfect gift!,1430784000,,22,4.75
3736137,4,B001OSC4F6,I keep trying to get a disc showing the 24 forms that make up an exercise.  I keep missing.  Nothing against this one though.,1429747200,,125,4.166666666666667
3736138,4,B001OSC4F6,Not really a workout. Very soothing relaxing DVD. Easy to follow. Used every day.,1429574400,,81,4.857142857142857
3736139,5,B001OSC4F6,"I became interested in Tai Chi by happenstance, so I ordered this DVD to try it out. I thoroughly enjoy both workouts. They are low impact, but require balance & concentration. Scott's instructions are very easy to follow. I plan to order the other DVDs in his series.",1429315200,,268,4.604166666666667
3736140,4,B001OSC4F6,"i hate ""choreographed"" exercise routines, BUT i was immediately drawn to the PM series in this program - it's simply amazing!  when i completed the very first session and fell right off to sleep, fully relaxed & destressed!!  the ONLY reason i didn't rate this series 5 stars was the difference b/w the intro exercises and the actual ""flowing"" session exercises - no biggie, except for a sense of missing out on applying so many elements of that new knowledge.  overall, i highly recommend this dvd, based solely on my satisfaction with the PM session!!",1427932800,,553,4.8
3736141,2,B001OSC4F6,Weird.,1424736000,,6,6.0
3736142,5,B001OSC4F6,The PM workout is wonderfully soothing and easy to follow.  Great programs.,1423785600,,75,5.25
3736143,5,B001OSC4F6,This is a very calming and relaxing routine for both the morning and evening workouts. Ever since I've started doing this workout my back has felt wonderful!,1422144000,,157,4.851851851851852
3736144,4,B001OSC4F6,"Tai Chi is a great exercise, and I appreciate what it can do for a person.  I just can't do it.  I have TN and because of this medical condition it isn't for me.  Otherwise, I can see the benefits and am sure others will like and use this intro by Scott Cole.",1421625600,,259,3.849056603773585
3736145,5,B001OSC4F6,Scott Cole gives great and wonderful Tai Chi workouts - he is easy going and easy to follow his instructions - his meditdations and music are very calming and soothing - love it -,1420934400,,179,4.294117647058823
3736146,3,B001OSC4F6,"Good production values and nice Eyecandy, but not the 24 step style I was looking for.",1419206400,,86,4.4375
3736147,5,B001OSC4F6,The was a good video for anyone to follow.,1417910400,,42,3.7777777777777777
3736148,4,B001OSC4F6,Simple and easy to follow! Relaxing.,1415577600,,36,5.166666666666667
3736149,5,B001OSC4F6,"Good workout, and not to hard to keep up with.  No strain or rush-I'm a senior and I can keep up no problem, and i feel like
I have had a good work out.",1415318400,2,152,3.4705882352941178
3736150,3,B001OSC4F6,desapointed not bilangual,1411776000,,25,7.666666666666667
3736151,5,B001OSC4F6,"Scott Cole provides excellent directions in his videos. Easy-to-follow, at a great level for those who don't exercise much.",1409443200,,123,5.526315789473684
3736152,4,B001OSC4F6,"This is a good introduction to Tai Chi. Scott is so easy to follow, and he prefers a less-defined method than some other instructors I've seen.",1408752000,,143,4.538461538461538
3736153,3,B001OSC4F6,"I meant well, but I never even looked at it. I guess I need more motivation than a CD.",1407196800,,86,3.5789473684210527
3736154,5,B001OSC4F6,Scott Cole is an excellent Tai Chi instructor. AM/PM workout is just what I needed.,1406160000,,83,4.6
3736155,5,B001OSC4F6,It came within the estimated time and exactly as described.,1405900800,,59,5.0
3736156,3,B001OSC4F6,"Not what I had expected.  I am taking a Tai Chi class for people with arthritis, which coincides with the program that the national arthritis foundation supports and this is not the same.",1405814400,,187,4.666666666666667
3736157,5,B001OSC4F6,"T'ai chi cannot replace more aerobic exercise, but it is a nice addition to round out exercise, and Scott is nice to look at!",1401580800,,125,4.25
3736158,5,B001OSC4F6,A great workout dvd!!!!!!!!!! It is especially a good value for the money. I feel more energized after using this dvd.,1398470400,,118,4.666666666666667
3736159,5,B001OSC4F6,"I had the VCR version of this routine for years. Until I no longer had a VCR and had to get the DVD! This routine is an excellent introduction to Tai Chi. I tried the AM routine but it was too short and not worth doing (IMO). The PM routine, however, is excellent. I really like Scott Cole as an instructor. I've taken Tai Chi for years so the movements were not new to me but I think he does a very good job of explaining the movements before going into the flow sequence. The sequence is short, about 20 minutes more or less and very calming. I use it to relax before going to bed. I also use this DVD as a transition piece if I've stopped any sort of exercise for a period of time. I tend to do that. I'll be diligent for anywhere from a year to 3 years and then will stop for one reason or another. Once I stop, it's hard for me to get back into a routine. I'll exercise for one or two days, then stop for a week! This DVD is so easy, and so short that it's hard to rationalize skipping a day. That said, once I develop the self discipline to workout every day, I get quite bored with this routine and it's time to move on to something more challenging. If you've never done any Tai Chi this is a good introduction. It's also good if you need to unwind after a hectic day. If you are looking for a full-on Tai Chi routine for balance, flexibility and strength, this DVD will disappoint you.",1398211200,5,1394,4.054347826086956
