,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644040,4,B001HSSHZ4,"The first story ending on disc one was never shown because the disc stopped playing. All others were fine. Can't imagine this happening with a brand new dvd. I just happened to have read all of Reginald Hill's novels with Dalziel and Pascoe, so I knew the ending. However I cannot resell because of this. I am sure this applies only to this one dvd.

Do not let my small problem keep you from watching these stories. They are excellent.",1300924800,2,436,4.45
3644041,5,B001HSSHZ4,"Another great british Inspector series. The paring of the hard nosed, gruppy Inspector Dalziel and the smooth, quiet Sergeant Pascoe, makes for an interesting pair investigating crimes in the UK. Well written with excellent acting all around.

What should be in Season 3:

 Season 3

8  3-01  21/Mar/98  Under World
9  3-02  28/Mar/98  Child's Play
10  3-03  18/Oct/98  Bones and Silence (1)
11  3-04  25/Oct/98  The Wood Beyond (2)",1293494400,15,432,5.043478260869565
3644042,5,B001HSSHZ4,"In my previous review of Season two (2) of this splendid British detective/mystery series of Dalziel & Pascoe, I stated that I felt the two main characters as brilliantly played by Warren Clark (Dalziel) and Colin Buchanan (Pascoe) had ""jelled"" into a wonderfully effective crime solving team.  In Season three (3)  of this BBC series on two (2) discs with four (4) episodes with each episode running about an hour and a half each, my feeling about the previous season is proven again because  Dalziel & Pascoe are really a good team solving some very well written dastardly crimes so very well.

Yes, Dalziel and Pascoe continue to be as different as ""night and day"".  Dalziel is still very crude and appearing to be very uncouth but with a very intuitive mind at solving ""who done it"" mysteries and not afraid to be not ""politically correct"" or not afraid to ask some nasty and very blunt questions of a suspect while Pascoe remains to be very well educated and debonair with a more analytical, thoughtful and diplomatic approach to solving a crime always being totally respectful of the suspect,

Season three (3) has some very good mysteries that kept me stumped until ""all was revealed"" plus this season is really acted very fine indeed.  I just love this series and look forward to future releases.

(Please note that the episode entitled ""Child's Play"" is very good being filled with loads of humor along with very good murder/mysteries involving a ""closeted"" gay cop, a very sinister house keeper, and some money grabbing and conniving relatives along with a long dead corpse in a cellar, etc.)",1284940800,25,1602,4.821167883211679
3644043,5,B001HSSHZ4,"This is a Dutch disk-so there are no English subtitles
(the actors speak in English) so a few subtle points may
be lost. Dalziel (Warren Clark) continues to grow and
impress. He's smart,well dressed but can look and act a bit
crude. An interesting contrast. Watch how ep 2 ends-both my
wife and I broke up (even while guessing what would happen).We did find the photography in ep 3 quite dark
which made it more difficult to pick up the subtle points
(a reviewing should help).As BlackHorse47 (UK) says- Sgt.
Wieldy's character is developed. The box synoposis is in
Dutch-but the tech.description (above) and the UK reviews
help. Michael Kitchen in ep3 makes a good villain (better
than ""Foyle""hero,where his laid back acting didn't carry
the series for me).",1269907200,,758,4.883720930232558
3644044,5,B001HSSHZ4,loved it,1439769600,,8,3.5
3644045,5,B001HSSHZ4,I purchased this  DVD because Michael Kitchen is in one of the episodes.  Enjoyable to see a young MK - even if he is portraying someone so evil.,1434067200,,145,4.142857142857143
3644046,5,B001HSSHZ4,Excellent.,1430265600,,10,10.0
3644047,5,B001HSSHZ4,One of the best shows.,1425600000,,22,3.6
3644048,5,B001HSSHZ4,Extremely well done.,1423440000,,20,6.0
3644049,5,B001HSSHZ4,great,1423008000,,5,5.0
3644050,5,B001HSSHZ4,LOVE THESE TWO,1410220800,,14,4.0
3644051,5,B001HSSHZ4,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
3644052,1,B001HSSHZ4,"I enjoy daziel and pascoe greatly .  However this one should be rated r, there are explicit sexual scenes that seem unnecessary to the plot.",1408233600,,140,4.6
3644053,4,B001HSSHZ4,Different show for police. Good overall.,1408147200,,40,5.833333333333333
3644054,4,B001HSSHZ4,"I like the series, but if you have read the novels there are a lot of differences.  I always find it a bit difficult to really like a film or TV show if there are a lot of changes when adapting the book or if the characters don't match the physical descriptions.  I know it is not possible to do the novel exactly as written, but sometimes, it would be better if there are a lot of changes to just write completely different stories and say ""based on characters by -- ""  I actually saw season 2 before I read the books, but the books have spoiled the show for me to some extent.  Still, it is good entertainment - better than most US crime shows
t",1406851200,,647,4.070866141732283
3644055,5,B001HSSHZ4,"The crime-busting duo are back to solve more murder mysteries.  This series is as action-packed as ever, although two investigations affect the pair a bit too personally.  Pascoe's wife, Ellie, puts her life and her marriage at risk when she gets involved in a murder inquiry.  Additionally, Dalziel becomes involved in a psychological game with a dangerous killer, who invents implausible alibis when as people all around the Dalziel are dying.  Four great mysteries -  subtitles provided.",1406678400,,490,5.311688311688312
3644056,5,B001HSSHZ4,The series has been consistently great and this season was no exception.  Quality scripts and good acting can not be ignored.  I look forward to buying the next seasons of this great show.,1403481600,,188,4.666666666666667
3644057,5,B001HSSHZ4,These are terrific. Great series. Not on Netflix or Amazon Prime - you have to buy them. They are worth it.,1403308800,,107,4.142857142857143
3644058,5,B001HSSHZ4,Its great to watch the byplay between these two. Old verses new and no ones on top. Very well produced and acted. I  viewed these when first released on tv and now enjoy them more .,1400457600,,181,4.027777777777778
3644059,5,B001HSSHZ4,I saw various episodes on PBS over the years but the Yorkshire accents are hard to follow...great to be able to re-play them and catch the finer points.,1388620800,,152,4.464285714285714
3644060,1,B001HSSHZ4,"I love a good mystery and maybe I have been spoiled by Poirot and Miss Marple, but these stories and characters are shallow and uninteresting.  And, Pascoe's English is difficult to understand and he never changes his facial expression!",1371168000,,236,5.051282051282051
3644061,5,B001HSSHZ4,"Great British humour with excellent storyline. The ""fatman"" acting supported by Pasco & wife gives real life experience to this series and we eagerly await the release of Season 4 & 5 with English Subtitles for the hearing impaired!",1367971200,,232,4.9743589743589745
3644062,5,B001HSSHZ4,I like this show and have several series of it.  It is entertaining and has different story lines than most shows.,1365811200,,114,4.428571428571429
3644063,5,B001HSSHZ4,"Reginal Hill has been (died last year) one of my very favorite, erudite and literary British mystery writers. His books not only have depth of characters but interlocking
stories that blend seamlessly together. Aside from his Joe Sixsmith stories, and uncommon thrillers under the name of Patrick Ruell, Pascoe and Dalziel series stand out as one of the greatest
duos of detective fiction. Their interactions and repartees sometime are reminiscent of Laurel and Hardy, in a more cerebral way.
This series is different in a major way from other British TV series based upon well known mystery writers, such as Agatha Christie, Margery Allingham, Dorothy L Sayers and more recently Elizabeth George, that they are only loosely based on the Hill books. Indeed otherwise each  book will require three or four hours to capture all the drama. But someone has very cleverly adapted them to 90 minutes of concise TV shows. Some of the wonderful dialogue is lost but the spirit of the books shine through.
A word, Dalziel (pronounced De-El) played a small role in one of the Martin Shaw's Gently series. Here he is a fullblown Yorkshire pudding. Pascoe could be more animated and annoying though Ellie is, she portrays the liberated wife/woman very well.
The whole series is well worth your time.",1364256000,,1287,4.986046511627907
3644064,5,B001HSSHZ4,A witty detective series with English subtitles. Lovely country side with beautiful filming of England. I can hardly wait to see the next series.,1358294400,,145,5.083333333333333
3644065,5,B001HSSHZ4,"""Nowt I like better than a light lunch. Except mebbe a heavy one"" (Hill 2008:375). Detective Superintendent Inspector Andy Dalziel doesn't fit his manly girth inside a ""chocolate-box"" mystery confection. He's salt-of-the-earth, a Borgnine kinda guy, chewy as the yeast in fine Yorkshire bottle-conditioned ale, with quirks and low-brow toughness. I've read all of Reginald Hill's wonderful, erudite Dalziel & Pascoe mysteries. Warren Clarke is fun as the natural force that is Andy Dalziel, and Colin Buchanan is his perfect foil as Detective Inspector Peter Pascoe. David Royle is perfect as Detective Sergeant Wield. Regarding Wieldy, Andy Dalziel says, ""if yon's the first face you see on the morning, you don't need Jeeves's fancy hangover cure"" (Hill 2008:166). The Yorkshire setting adds to the rich viewing experience, and by Season Four, the music (dated horns straight out of the 1970s/80s) changes much for the better.

Underworld: This was one of Reginald Hill's best mystery novels, unfortunately, this is not a great adaption of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Under-World-10-Dalziel-Pascoe/dp/1934609811/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Under World: #10 Dalziel & Pascoe</a>, too much show and not enough tell. The lack of narrative power is odd, considering the fine material in the novel, where the depths of the mining underworld is lyrically described, its darkness, history, and complexity. I've lived in western mining towns, the Hill's book does the subject justice. Despite this, you can't miss this episode, which explores class-conflict and clashes between idealist Ellie and her husband, Inspector Peter Pasco. The Jack Russell terrier is a treat. The book featured Dalziel lending his generous strength to an injured Peter, sadly, this is also missing here. To be fair, had I not read the book, I might have enjoyed this more.

Child's Play: Who made who, to paraphrase the wise bards ACDC. A self-righteous sort becomes Andy's supervisor, with great dialogue between him and his coworkers. Fat Andy protects his men, including Inspector Wield, who loves Victorian adventure novelist H. Rider Haggard, while living a secretive personal life. Beware the bulldog.

Bones and Silence: Perhaps the only episode where the music is appropriate, given the nauseous swinging of light. Dalziel plays God and unmasks the devil, in a very clever, satisfying denouement.

The Wood Beyond: This mystery is superb, could stand alone as a movie. It explores Peter Pascoe's family history, and the tragedy of World War I. This does honor to the fallen, and Remembrance Day. Deftly, the narrative weaves between past and present, two mysteries linked together: why did Pascoe's grandfather disappear, and why is there a body in the woods, discovered by animal rights activists. ""Wine, puss, puss?"" says secret cat-lover Detective Superintendent Inspector Andy Dalziel. He meets his match in the voluptuous, tough ""Cap"" Marvel. Enjoy!",1334707200,4,2979,5.613333333333333
3644066,5,B001HSSHZ4,"The stories in this show are usually pretty believable; you can imagine that this is a real team of inspectors going about solving crimes. Unlikes todays shows the forensics is left in the background though, which even then would have been a big part of it. The series though doesn't suffer a bit from this, It got better each year until it ran it's course. By this season Pascoe has marital problems and such as well. But he is now a seasoned detective and Daziel remains the sharp but seemmingly less cultured of the two. They work well together and the stories are good too. Some people might not like the gay cop episode though, it's wilder than usual, but in reality ,crimes are more bizaare than most detective shows! In my city (colorado springs)
  we had a top executive of phoenix online colleges buy dirt from drug dealers,
yes dirt, he was enraged when he tried to use the drugs ; kidnap a friend of the dealers, using his bodyguard to help , and then kill the man. that would make a episode of a cop show and people might not believe it. What a dumb bodyguard even!
Anyways this show was and is excellent and you get alot of shots of the barren coalmining areas of the uk too.  In fact I always wanted to see a show set up in the northcountry , which this seems to be set in. Sadly the coalmines are all gone now and whole areas of the uk are deserted due to it.  There's four 'movies' or eps here and it seems that A & E was a coproducer to a degree. So this one was obviously show back then on that network. I missed it then; but thankfully ; we have four series on dvd to enjoy. The picture looks great too, and they shot these eps on film : the bbc didn't shoot on film until the mid 80's reallly ; Except for outside footage; so this is a good thing as well.",1318032000,,1775,4.166180758017493
3644067,5,B001HSSHZ4,Love this show. Can't wait for series 4. I wish they would release them faster in the US. Warren Clark is the perfect Dalziel.,1310688000,,126,4.291666666666667
3644068,5,B001HSSHZ4,"One of the best cop shows out there.  Enjoyable plots, great interaction between main characters.  Filmed and edited very well.  Of course, it is British and I would expect nothing else.",1308873600,,186,4.935483870967742
3644069,5,B001HSSHZ4,I have three seasons of this series and really like the stories.  Dalziel is a hoot.  Pascoe adds balance.  The stories are complex enough without being over the top.  Highly recommend these.,1303948800,3,191,4.875
3644070,5,B001HSSHZ4,"Reginald Hill is one of our three favorite mystery writers and the characters who play the leads (as well as most of the rest of the cast) are perfectly played.  We have read all the books and keep hoping that more of them will be made in to videos.  We understand that there has been a number of them made, which may or may not be directly from the books, but are not available to us in this country.  It is too late for us to move to England in the hopes that they will be available there, so alas, we just have to suffer.

Andy and Peter play off each other wonderfully. Strangely, Andy, in spite of his sometimes bad habits is completely loveable.  Weildy is also very appealing, even they keep describing him as less so.

We accidently bought a version of Season Three which had Dutch subtitles.  We do not read dutch, although it always seems as if one could just squint you eyes just the right way, you would be able to do so.  So we were delighted when this version with proper subtitles appeared.

Please someone make all the videos available -- and with subtitles.

Thank you for your efforts.

Dorothy and David",1303171200,7,1122,4.346153846153846
3644071,5,B001HSSHZ4,"I have read the Dalziel & Pascoe books and watched episodes of the series on PBS
stations.  I am very happy that I can enjoy the episodes again on DVD.
I plan to order the other sets in this series.",1301788800,,198,3.95
3644072,5,B001HSSHZ4,"Another great season, looking forward to the release of the next season, like everyone in the show except the wife of Pascoe",1301270400,,124,4.681818181818182
