,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4286426,5,B0048LPRCS,"If there was ever a two minute opening credit sequence that could grab me by the balls, it's from Gaspar No's Enter the Void. I'm confident it will have that effect on most people. You can see it at traileraddict.com if you don't believe me. I've never seen anything quite like it.  It's a strange beginning when considering the way it contrasts with the rest of the film. This hyper-frenetic, psychedelic introduction is the star of a film running around two and a half hours, and you'll feel every minute of its run time.

No has made a career as provocateur.  His last few films involve a level of violence, sex and depravity (and a mixture of all three) that anyone could argue is excessive and exploitive.  The problem, however, is that No is so talented, it can't altogether be dismissed.  It reminds of Lars von Trier, and his latest film Antichrist.  Enter the Void doesn't represent a marked change in style for No.  All the base elements are there: sex, drugs, incest, abortion.  And it's completely warranted to feel you're owed an explanation as to why you should subject yourself to them.  I don't have an answer.  But I can say that there are such dazzling flashes of genius sprinkled in throughout the film, that wading through the rest of the bog will be worth it for some.  Even though you'll come out of the experience probably feeling dirty, and empty.

Enter the Void is losely based on The Tibetan Book of the Dead, a canon of scripture for Buddhists.  It is an instructional manuel filled with directives for those between this life, and their next reincarnation-what they should prepare to experience, and how they should react.  Oscar (Nathaniel Brown) is an American, living in Tokyo.  Or at least a No-esque Tokyo full of drugs and bass-thumbing club music.  He begins to deal some drugs and doing a lot of heavy psychedelics; the film opens on him smoking a bowl of DMT.  Here, the screen evolves into rotation patterns, made up of bright colors, accompanied by resonant sounds.  It's very clearly an hommage to Stanley Kubrick's famous tunnel of colored light scene in 2001: A Space Odyssey.  When the film premiered at Cannes, it was seventeen minutes longer.  Seventeen extra minutes of these sorts of effects.

Shot from Oscar's point of view, we mainly get to see the back of his neck, only glancing at his face when he looks in a mirror.  He gets gunned down by Tokyo police in a seedy club bathroon.  As he's trying to dispose of his stash, he yells that he has gun to prevent them from entering his stall.  He dies.  At this point, Oscar's essence slowly seperates from his body, and the remainder of the film, still in Oscar's perspective, is seen from what is now nearly a third person, but wordless narrative.  He floats about the city, through walls, no longer constrained by the limits of a physical body, but unable to communicate with the world that surrounds him.

He weaves in andout of his friends' presences, and follows his sister, Linda, around (a ubiquitously nude Paz de la Heurta).  Linda, a stripper at a club named Sex Power Money) and Oscar share a bond much too close for comfort since a horrific, shared experience in their youth involving the death of their parents.  No subjects the audience to this experience over and over again on screen which results in a slightly jarred understanding of why Linda and Oscar's relationship is so distorted.  There are many scenes too unpleasant for any film.  Particularly, an extremely realistic and graphic abortion, and an explicit sex scene made up of impossible, and impossibly candid shots.

Enter the Void could easily be classified as experimental as there's not really much that happens on screen from a plot's perspective.  It's a lot of floating-in-the-sky camera work, with little onscreen substance.  On one hand, this leaves plenty of room for meditation on what death is, and how we can, or should relate to it.  And it's easy to take advantage of this opportunity.  On the other hand, two hours of mediation isn't always the desired product when heading to the movies.

No provides his shocks and provocations.  There's no shortage of them.  But every now and then, all of the wildly unrestrained facets of the film converge and the cacophony of it all gets quite.  Then there are, quite literally, revelatory moments that make Enter the Void exhaustively interesting, and completely unforgettable.",1287878400,3,4410,4.781746031746032
4286427,5,B0048LPRCS,"probably the craziest movie to trip to, i loved it my bf didn't but he was over thinking it lol",1511136000,,95,3.8
4286428,4,B0048LPRCS,"I went to a live interview of Gaspar Noe to see a special viewing of Into the Void. With extreme films such as Irreversible it is very useful to 'detect' the character of the director to see what their 'mission' is - or are they randomly filling culture with destructive, offensive film? (Fine: some people judge the art object itself, regardless of its origin, artists intention. I am not one of those.) At least so far, all of Noe's films represent nihilism (Seul Contre Tous, Irreversible, Into the Void)  - pointless and detached views where the essence of life is cruelty, godless, cold. It is useful to be aware of such views, but ultimately, it's facile. Most people don't walk through a constant Hell.

Watch Noe's short film in Destricted, about loveless sex, that goes on and on and on - it's creepy, claustrophobic, insular. It's also, interesting to compare the film to the other directors visions of sex (the video is an anthology). For instance Mathew Barney's film is a very good counterpoint, essentially, the theme is the same, singular sex, but it is manifested totally differently. Where Noe's vision is desperate, lost, can't help using the word . . . nihilistic. Barney's take on the same act is positive; still weird, but not weird in an alienating way.

So, seeing Noe in a live interview? Such a surprise. He's charismatic, cute, funny. Knowing Noe's work in film, he's difficult to fathom in a half hour. How do you link the two? This friendly guy and his stylish, nasty films. I have also seen Michael Haneke interviewed live, in a special screening of Funny Games uncensored. He comes across as much more of a 'full' being. He is caring, honest, responsible and has a philosophical approach to things. You can tell from his words and bearing that he takes film seriously, he has conviction, his work is a fully-considered response to add dialogue to make people think, offering a view which questions Hollywoods more entertainment-centric bias. I know where I am with Haneke. With Gaspar, given his extreme films, I do sort of wonder why he makes them. They don't fully justify themselves, when you consider the same message in all of his film. Yes, life can be pointless, but that isn't the same as saying life is pointless full stop.",1509148800,2,2262,4.76530612244898
4286429,4,B0048LPRCS,"(3.5 Stars, really) An after-death acid trip based loosely on the Tibetan Book of the Dead. Cant help but think it would have been more fun if the 2.7 hours of phantasmagoria turned out to be a 6-minute DMT experience foreshadowing the next life. (Daresay they flirted with such an ending.)

Paz de la Huerta is bewitching, as always.",1507075200,,334,4.661016949152542
4286430,5,B0048LPRCS,"You just have to see the intro to understand how much class, artfulness and depth, if I may say, this movie has! You'd definitely feel dirty and empty at the end. Life-changing? No, but an impactful piece of art it is! If you are into brainless action movies and romantic comedies you'd not like it I suppose. Otherwise it is time well spent!",1505347200,2,342,4.444444444444445
4286431,2,B0048LPRCS,Not a fan.  I wanted to like it but I didn't. I couldn't get passed the 1st person POV with the screen flickering to mimic blinking.  Not cool man.,1504828800,,147,4.0344827586206895
4286432,5,B0048LPRCS,Trippy and good but long.,1504137600,,25,4.2
4286433,5,B0048LPRCS,Gaspar is an unappreciated genius. Breaks new ground in cinema.,1503792000,,63,5.4
4286434,5,B0048LPRCS,"You have never seen anything like ""Into the Void""! I dare you to watch it!",1503014400,,74,4.0
4286435,3,B0048LPRCS,"I think this is a movie that you either love or hate. I was somewhat of the latter group, but will still recommend that you see it for yourself. It was definitely a ""trippy"" movie with a lot of psychedelic nudity.",1503014400,,213,4.219512195121951
4286436,4,B0048LPRCS,"A little difficult to follow, but visually intriguing.",1501286400,,54,5.875
4286437,4,B0048LPRCS,"This is a very different movie that blow me away on some scenes and the way it was filmed. Very trippy and made me think a lot about what would happen after we die. The sex was graphic and a shock/mesmerizing level at the end was crazy!

I would recommend this to open minded people that want a different kind of movie.",1500940800,,319,4.145161290322581
4286438,1,B0048LPRCS,It is terrible.  And it is on Netflix.,1499558400,,38,3.75
4286439,2,B0048LPRCS,"Really profound movie... at first. Then they seem to drag the story on for another hour for no reason and ruin it. It was so great and touching at first I actually cried. Then, the direction of the entire movie shifts and focuses on the sister and becomes disturbing. I found myself hating the movie and just hoping it would end. It never did. It just kept dragging on. I finally had to cut it off after the abortion and the 20th cut to the car accident, since it was ruining my trip. Imagery was great. Concept was cool.",1498003200,2,521,4.2727272727272725
4286440,5,B0048LPRCS,Went into this Movie knowing absolutely nothing. Was told out of all the versions out there the American blu-ray is the best one. The best quality. It is an amazing movie. One of my top ten favs of all time,1496275200,,206,4.175
4286441,1,B0048LPRCS,Just say no.,1496275200,,12,3.3333333333333335
4286442,5,B0048LPRCS,Awesome movie with quite realistic Trippy-ness.  I'd recommend this to anyone interested in expanding their horizons.,1493596800,,117,6.3125
4286443,5,B0048LPRCS,trippy!,1492560000,,7,7.0
4286444,5,B0048LPRCS,Great movie!. Plot is great. Strong points. Gets you thinking.,1490400000,,62,5.3
4286445,5,B0048LPRCS,Well done. Thanks,1490313600,,17,5.0
4286446,5,B0048LPRCS,"You cannot understand this movie if you are not on acid or mescaline. The movie was made to trip to. I saw this movie made 4 or 5 times not on a psychedelic, and it was kinda boring, and slow, and just ok to me. But when I watched this movie on mescaline, the movie went with it like butter and toast. Look at how the scenes change. The is probably one of the craziest movies ever made, but many will not get it, because they are not watching it in the way it was meant to be watched.",1481500800,,484,3.898989898989899
4286447,5,B0048LPRCS,Trippy movie.,1478217600,,13,6.0
4286448,5,B0048LPRCS,Is this a review of the delivery or of the film? Both were great. Especially the film. A truly unique cinematic experience.,1474588800,,123,4.636363636363637
4286449,5,B0048LPRCS,"Amazing imagery and cinematography in general. Strong story, brilliant way to tell it. Like a trip.",1471392000,,99,5.25
4286450,1,B0048LPRCS,"Imagery +5
Lighting between 0 +5
Story -4
picture quality -5
Boring -4

This is basically a 30 minutes of random soft core porn, 15 minute interesting story and the rest is filled with strobe lights.  Would not recommend for an person with epilepsy.  Picture quality is unacceptable for a bluray.

Only target audience I can tell would be nympho drug addicts.",1471132800,2,359,4.741935483870968
4286451,1,B0048LPRCS,F you Gaspar Noe. You should be ashamed of this garbage. This is not only by far the worst drug related movie Ive ever seen. It is THE WORST MOVIE EVER. Boo sir. Boo.,1470268800,,166,3.911764705882353
4286452,3,B0048LPRCS,"it's good, but it's long and drawn out. It could've told the story with about 25% of the information.",1470182400,,101,4.368421052631579
4286453,5,B0048LPRCS,a must watch,1468627200,,12,3.3333333333333335
4286454,4,B0048LPRCS,"Some spoilers ahead!

I had mixed feelings about the film. Much of it I found annoying - the frenetic strobe light opening, (beware all epileptics) did succeed in conveying a sense of the confusion one sometimes feels on certain hallucinogenics, but I found it painful. I guess the fact that it is supposed to be painful should mitigate this, but somehow it doesn't. The rest of the movie seemed like the vision of someone who thinks he knows what DMT feels like but who really doesn't. This surprises me as Noe claims to have tried the drug. According to him, the protagonist is shot while on a DMT trip, but DMT does not last that long, and doesn't produce such a confused and blurry profusion of images. Maybe a bad mushroom trip would? But then there would be more emotion. This is a cerebral film, but the point that it seems to be making isn't all that profound. Maybe I am being tendentious? But once again, the confusion and blurriness of the images, the periods when the screen went dark, was all just painful after a while. And tedious. There were times when I got bored, and that's the worst.

The characters were vaguely empty. I felt no emotional attachment to any of them. The acting was only decent. Nevertheless, it was original and in a world where there is so much tripe, I guess it is worth watching. But I can't say that I enjoyed it.",1466380800,,1354,4.477732793522267
4286455,3,B0048LPRCS,"This movie has strong points, although I find it somewhat tedious at parts.  The main character waits to reincarnate into his sister's body after the baby from her Japanese boyfriend is aborted and she conceives with the ""right guy,"" i.e., Alex, another French drug dealer denizen of Tokyo's streets.  WTF?  And how come, despite this movie being set in Japan, most of the Japanese seem like wall flowers or background noise with very little character development, almost like NPC's?",1465689600,2,483,5.0886075949367084
4286456,5,B0048LPRCS,"Weird, but good.",1464566400,,16,4.666666666666667
4286457,5,B0048LPRCS,Excellent!!!!!!!!,1464480000,,17,17.0
4286458,4,B0048LPRCS,An excellent film about exploring the Void in all of its dimensions.,1463356800,,68,4.75
