,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064857,5,B0011FLGUG,"From personally suffering from acute to chronic lower back pain, this DVD will help your back/body recover and become stronger. This is an excellent dvd.",1256342400,,153,5.16
3064858,1,B0011FLGUG,"Don't look to this video as ""the rescue for back pain,"" despite its title.

Though the instructor is lovely and the actual footage is shot and edited well, this video is presented in a way that assumes you already know yoga. I offer four primary observations. It is: 1) Not for the newbie  2) Not for the inflexible 3) Heavy on the earthy yoga lingo 4) Not an exercise class or yoga session.

1) NOT FOR THE NEWBIE:
Some of the poses are both aggressive and difficult to understand if you're a yoga newbie. These factors practically invite more pain, because if you don't execute the poses correctly, you will stress your back (like I did).

2) NOT FOR THE INFLEXIBLE:
In addition to her obvious experience, she is also incredibly flexible. So, if you're in serious pain with limited mobility due to your pain or injury, reconsider this as a choice, unless you're willing to watch it simply for infotainment rather than for actual therapeutic guidance. I don't think many people will be able to handle many of these poses.

3) WHAT THE HECK DOES ""FEEEEEL THROUGH YOUR KNUCKLES"" MEAN?
The instructor uses very ""earthy"" language too - ie: ""soften your heart through your upper back"" and ""breathe through your shins"" type of expressions, which yoga newbies a) won't understand b) might find ridiculous.

4) NOT A YOGA CLASS:
Lastly, this DVD isn't an exercise class, per se. It is a demonstration of Yoga poses - one after the next. It's up to you to create a workout or yoga session of your own, using the poses demonstrated.

I am going to return this video. It's not at all what I thought it was going to be.",1232668800,57,1608,4.5625
3064859,4,B0011FLGUG,"I do get some nasty back pain sometimes, the kind where you feel like your lower back is going to snap and it just makes you yelp (or it does for me). So I saw this DVD on display at Borders and thought, why not?
I tried it for the first time yesterday, after several days of being very sore and achy. I had been at least able to stand upright, so I thought I'd give it a try, go easy if I didn't feel comfortable, and see what happens.
Desiree gives an introduction, goes over posture (if you stand in a certain way you create tension in the spine, etc.) and guides you through numerous poses. There is a guy in the background doing modified poses if you're not as flexible as Desiree. Some of the instructions I wasn't 100 percent clear on (I've done a bit of yoga here and there but it's mainly a couple of warmup poses on, say, a Denise Austin workout, or I pull out a deck of yoga cards and try this or that to my suiting - no yogi am I). But the lack of clarity I felt was mainly because I am not used to planting all four corners of my feet on the floor or pressing the thighs against the bones, for example - I'm a thinker but not that profound of a thinker). But I did enjoy going through the dvd. The stretches felt good, for example, just laying down and arching my upper back - making my heart reach to the sky - and the advice was nice, too. Desiree shows wrong postures and poses (like don't point your feet out in this or that pose). But overall I really liked it. It felt good to do the cat, cow, cobra and more poses, and she has you do some strengthening moves, incorporating some crunches and leg raises. Some poses were more intense, more pretzel like, so I just modified here and there. But when I stood up I managed to stand up straight and felt pretty good. Well stretched and less pain.
My only real problem with the dvd (and I only have played this on my mac) is I couldn't access all the individual chapters - I could only get the first half or so, so if I wanted to look at the menu and review later poses by that option, it didn't work for me. You can just fastforward and skip, but I would have liked better menu accessibility. But I feel better today and I'm eager to try it again, so that is worth the money.",1232409600,12,2239,4.067873303167421
3064860,1,B0011FLGUG,This video for beginners is NOT for beginners at all. It already assumes you know Yoga lingo and that your body is amazingly flexible. She doesn't explain anything and the yoga workout is very difficult to follow if you're a beginner who has never tried this before. This did not help my back at all. Very disappointing.,1231632000,6,320,4.631578947368421
3064861,4,B0011FLGUG,"In this DVD, Anusara-trained yoga instructor Desire Rumbaugh offers a yoga practice designed to ease pressure and tightness in the back, improve posture, and increase strength and flexibility to the core of the body.  The Main Menu of the DVD is as follows:  Introduction (brief overview by Desire) - Play Workout - Chapter Index - Biography - Music Options (Music Only or Music + Instruction) - Also from Acacia (trailers of other workouts).  For some of the postures, a block or blanket is used.

Desire mostly leads the workout using voiceover instruction, although she breaks in live at times to provide more specific tips.  The first six chapters (about 8 minutes) focus mainly on the fundamentals of good standing posture.  She then moves through a series of basic standing postures to warm up the back, including chair pose, cat/cow, downward dog, spinx/cobra, and locust.  The lower back in particular is targeted through several lunge variations as well as a seated twist.  Because weak abdominal muscles can contribute to lower back problems, Desire also works on strengthening the abdominal core through exercises performed in a reclined position such as crunches, leg lifts, and pendulum; this section was fairly challenging, especially the pendulum move, which Desire moved through at quite a fast pace.  Next, Desire returns to some additional backbending postures, upping the intensity level with bow, camel, and bridge.  Following this, the practice begins to wind down through a series of stretches, including lying hamstring stretch, outer hip stretch, and windshield wipers.  Desire offers some final postural tips in the reclined position, as she provides instruction on preserving the lumbar curve as well as presents the use of lying over a blanket to restore proper alignment.  The practice concludes with a savasana (relaxation) that is just under four minutes long, bringing in the total time at approximately 65.5. minutes.

Although video this is presented as a complete yoga practice, the mixture of independent short chapters (most are around 2 minutes in length), interruptions for live instruction, occasional lack of parity between voiceover and onscreen demonstrations, and brief ""Tip"" segments which show the right versus wrong way to perform some of the postures all contributed to an overall choppy feel.  The information presented here is certainly valuable, but the stop-and-go nature made it feel more like a physical therapy session or yoga workshop than an actual yoga practice.  This DVD would probably work best for those wanting specific tips and strategies to address back pain rather than a flowing yoga practice experience.

UPDATE 3/2/12:

After I wrote the above review, I decided that I wasn't going to use this DVD very often, and I wound up giving it away.  However, I recently re-acquired it for several reasons:
1)  I have and enjoy Desire's DVD which followed this one,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-to-the-Rescue-for-Neck-Shoulders/dp/B0021R52IU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga to the Rescue for Neck & Shoulders</a>.
2)  In September 2008, I had the opportunity to take a live workshop with Desire, and I found her to be absolutely amazing.
3)  I have had two episodes of low back pain in the past 18 months.

The issues I mentioned in my original review are still present--i.e., this DVD is a bit choppy, as it varies somewhat between a workshop format and an actual yoga practice (luckily, Desire corrects these problems in Yoga to the Rescue for Neck & Shoulders by including separate Tutorial and Practice segments).  However, the DVD is extremely well-chaptered, so in trying it again, I found that I could easily skip the more instructional chapters (labeled ""tips"" on the chapter menu) and focus on the practice-oriented work.

This DVD *is* appropriate for those newer to yoga, although those who are both brand-new to yoga AND currently in active pain should probably look elsewhere for more detailed instruction first.  Also, it is important to note that Desire is a certified Anusara yoga instructor, which means she incorporates certain themes/language such as opening the heart and inner/outer spiral of the legs.  Personally, I love the Anusara style, and I think Desire does an excellent job instructing this DVD.  Because I am still on the tail end of my most recent back pain episode, I skipped some of the backbending work for now, but these types of poses are excellent for maintaining health and strength in the back, and I know I will be doing them again soon.",1207872000,68,4588,5.275103163686382
3064889,5,B0011FLGUG,"She is being my home therapies for the last few years, she save me from dead, living on chronic degenerative Osteoarthritis pains.",1421539200,,130,4.954545454545454
3064890,4,B0011FLGUG,"As advertised, this video involves yoga and relief from back pain. However, I (mistakenly) thought it was a yoga practice that was aimed at relief from back pain, but that is not the case. Instead, this disc includes multiple ""chapters"" demonstrating various poses that provide varying degrees of relief from back pain that are very effective.",1418428800,,343,5.142857142857143
3064891,5,B0011FLGUG,I recommend this video to anyone who has a sore or stiff back in the morning.  Easy stretch and strengthening exercises that really work.,1409702400,,137,4.708333333333333
3064892,5,B0011FLGUG,"I know many of us suffer from back pain. The yoga routines on this DVD help alleviate the pain, and are easy to do. I am a big guy, and this indeed came to my rescue. Desiree Rumbaugh is easy on the eyes and ears, and her soothing voice does wonders along with the yoga. She has several Yoga DVDs.",1383609600,,297,3.966666666666667
3064893,5,B0011FLGUG,"I have had pain and mild neuropathy related to a compressed disc and mild scoliosis. Since this began 7 years ago, yoga has helped but less and less in the last year. My pain was daily and distracting; I could move and live my life but it was difficult.  From the first use of this video my pain improved dramatically.  Desire walks you through small but critical changes to use the poses to relieve pain. She addresses how you stand and walk as well.  I use the video itself about twice a month (started off with twice a week) but I use her techniques every day.  Whenever I feel a pinch or ache in my back I use the video to remind myself of what I need to do.",1383436800,,662,4.108527131782946
