,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2310739,4,B0009PUAFG,"This movie is a must see for anyone. It is one of the most beautiful pieces of film out there.  Though, in this production they spliced in recent footage that breaks the tranquility of the orginal film and gives the true art a comically hokey twinge.  Buy this dvd and watch it with the family, show it to your friends for the sake of all humankind.

  Mike",1113609600,,357,4.268656716417911
2310740,3,B0009PUAFG,"I just loved watching this on PBS and thought my deaf son would greatly enjoy.  I checked on my TV to make sure it was captioned and then placed my order from Amazon for the DVD.  I was terribly disappointed that it is not captioned.  Not sure why that is, but the version shown on PBS was.

The show is just great to watch but loses it's value with no captions.",1111968000,2,362,4.056338028169014
2310741,5,B0009PUAFG,"If you are an ""outdoorsman"", you will find this film truely inspiring. Most of us go out camping or hunting with the camper, hibachi, and a truckload of gear. Or, we go into the BWCA for a week to really ""rough it"". This guy will humble anyone who calls themselves an outdoorsman in this manner. He builds everything he needs from raw material. I spent the whole film watching in awe as he builds a cabin from the ground up, including a rock fireplace. He even carves his own hinges for the door! I couldn't help but list all the talents one must have to truely live without civilization; Master craftsman, farmer, hunter, fisherman, navigator, tracker, butcher, botanist, on, and on. I also was hoping he would expound upon the internal feelings and thoughts of being that isolated. Maybe the book has more of that. I'll have to read that as well. If you love the outdoors, watch this!",1111708800,5,886,4.578616352201258
2310742,5,B0009PUAFG,"I SAW THIS MOVIE ON CPTV (CONNECTICUT PUBLIC TV), AND ALTHOUGH THERE IS A BOOK OUT ON THIS, I WOULD SUGGEST SEEING THE MOVIE.  IT IS VERY INTERESTING.  IT SHOWS THAT A MAN CAN SURVIVE ANYTHING IF HE PUTS HIS MIND TO IT.  IT IS A TRUE LIFE MOVIE ON A MAN WHO DECIDES TO LIVE IN THE WILDERNESS IN ALASKA AND HOW HE SURVIVES, IT IS ALL LIVE FOOTAGE.  IT SHOWS SURVIVAL SKILLS TOO.  THIS MOVIE IS TRULY INSPIRING.  SUCH A SHAME HE WAS NOT RECOGNIZED WHILE HE WAS ALIVE.",1110153600,18,465,4.054945054945055
2310743,5,B0009PUAFG,"A story that is hard to believe but in the end you will have a great respect for a true ""individualist"". Amazing details of a man later in life, and his dream, especially when one reads the book of the same title comprised of his journal entries. You want there to be more pictures than the hour presented.",1106352000,13,306,4.293103448275862
2310744,5,B0009PUAFG,"The film follows Richard Proenneke through the seasons of a year, showing his efforts to build a house and live alone in the Alaskan wilderness.  It appears to be composed primarily of original footage shot by Proenneke, often of himself.  As a result, almost all of the shots are still, and many show Proenneke walking away from the camera, presumably because he has just started filming.  Despite this limitation, Proenneke manages to show a great deal of the construction of his house and his explorations of the local area.  This footage is accompanied by a voice-over that I believe are excerpts of Proenneke's contemporary journal, read by the filmmaker, Bob Swerer.  Proenneke's ability to make useful objects from local, raw materials is astounding, and a pleasure to watch.

The film does not explicitly address many of the questions that one might wish to know about the internal experience of life alone in the wilderness, such as how it feels to have only minimal contact with other people.  Instead the film focusses on the external realities that Proenneke faced, leaving me to wonder how I would feel in his situation.  But the slow, mesmerizing pace of the film gave me a quiet feeling of being alone, perhaps addressing some of those questions implicitly.  It is a very unique film, with the words and images of a single person, away from society.  I suspect that it will be of greatest interest to people who have themselves wondered whether they might like to live alone in the wilderness.",1105315200,59,1508,4.87843137254902
2310745,5,B0009PUAFG,"If your the outdoors type who likes woodworking, you will love this movie.",1515628800,,74,4.769230769230769
2310746,5,B0009PUAFG,"Excellent!!!! Watch him build the most incredible little log cabin in the Alaskan wilderness, using only hand tools.  He also makes his own pots and pans and utensils by hand, and, grows vegetables, and hunts and fishes for his own food.",1515024000,,237,4.780487804878049
2310747,5,B0009PUAFG,This is the DVD that has been frequently aired on Public TV in which he is seen building his cabin. Dick shows his exceptional mastery of hand tools and ingenuity in making a life for himself alone in the wilderness around 1960.,1514678400,,228,4.4523809523809526
2310748,5,B0009PUAFG,Incredible.,1513987200,,11,11.0
2310749,5,B0009PUAFG,Amazing documentary and perfect fathers day gift,1510617600,,48,6.0
2310750,5,B0009PUAFG,Riveting read.  Real-life account of life in the wilderness.,1509926400,,60,5.666666666666667
2310751,5,B0009PUAFG,very interesting and instructive.  Love the scenery and commentary,1506643200,,66,6.333333333333333
2310752,5,B0009PUAFG,"Liked it very much.  Was rather expensive, though.",1505347200,,50,5.25
2310753,5,B0009PUAFG,Such a great show.  I saw it years ago on PBS telethon and I finally broke down and bought it.  I've watched it several times with different family members.  The DVD doesn't have a menu or anything which is kind of a disappointment.  As soon as you put it in it will start.,1505260800,,273,4.09433962264151
2310754,5,B0009PUAFG,Unexcelled storytelling about stuff that matters.,1504742400,,49,7.333333333333333
2310755,5,B0009PUAFG,could watch this over and over again.,1504569600,,37,4.428571428571429
2310756,5,B0009PUAFG,great story,1500681600,,11,5.0
2310757,5,B0009PUAFG,great story...awfully expensive though.,1500508800,,39,9.0
2310758,5,B0009PUAFG,Makes you want to pick-up and move to a lake in the Alaska wilderness. My grown son and I swap it back and forth 4 or 5 Times a year.,1500076800,,133,3.466666666666667
2310759,5,B0009PUAFG,This will make you want to move to Alaska by the end of the documentary!,1499385600,,72,3.8666666666666667
2310760,5,B0009PUAFG,"Awesome documentary, wish it wasn't so expensive...",1498176000,,51,6.428571428571429
2310761,5,B0009PUAFG,Great video,1497657600,,11,5.0
2310762,5,B0009PUAFG,Nice,1495152000,,4,4.0
2310763,5,B0009PUAFG,Love it. Have watched 3X already. Shared with son's friends (scouts) who were captivated by it.  Amazing that the man started this in his 50's. Men were much more rugged back then.,1494633600,,180,4.625
2310764,5,B0009PUAFG,"This production is music to my overly-urbanized soul.  I can turn it on and feel so much peace from the music and the narrator's soothing voice.  Dick Proenneke lived in a way that humans were probably meant to live if they weren't keen on socializing and pooling resources.  He lived alone in the Alaskan wilderness for years, putting all of his boy scout skills to use.  He always seemed to have plenty, and mother nature was his entertainment.  Highly recommend this to anyone with a love of the outdoors and a desire to connect with nature even vicariously through others.",1492214400,,576,4.72
2310765,5,B0009PUAFG,My husband and I saw this on PBS one night and stayed up watching it!  Now whenever it is on we can't seem to turn it off!  Thankfully with the DVD it doesn't have to be so late at night.  Dick's story is fascinating and amazing to learn about - his books are great too!,1490745600,,270,3.8727272727272726
2310766,5,B0009PUAFG,I always enjoyed watching this on PBS with my father growing up when it was on so when I found it on here I had to purchase it. A little expensive but in my opinion it is worth the money as this movie is something I feel everyone should watch at least once. The way this man went at such an older age and was able to carve out a life for himself in a harsh land shows how with the right determination anything is possible. I enjoy watching this movie to fall asleep to as I find his voice and the older movie audio sounds very relaxing. If you have never seen this movie I highly recommend purchasing this and adding it to your winter movie collection as it is a movie I can watch over and over and never grow tired of.,1489708800,,719,4.0
2310767,5,B0009PUAFG,Best documentary about living alone in the woods.,1488499200,,49,5.25
2310768,5,B0009PUAFG,Great movie.,1488153600,,12,5.5
2310769,1,B0009PUAFG,The full story has been shortened here. Not the full 2 hour length video I was hoping for. Not much of a movie for $33.00,1487721600,,121,3.88
2310770,5,B0009PUAFG,This is the most amazing video ever. I bought this one as my backup/ loner copy.,1487376000,,80,4.0625
2310771,5,B0009PUAFG,Actually I ordered this for a friend. She said best 33 dollars she's ever spent. I've seen it a few times on pbs. It's something everyone should see.,1487203200,,149,4.357142857142857
2310772,5,B0009PUAFG,Excellent film. One you like to share with friends and watch again.,1487116800,,67,4.666666666666667
2310773,5,B0009PUAFG,What a boss.,1486080000,,12,3.3333333333333335
2310774,5,B0009PUAFG,"This is so darn inspiring. Okay, for starters, he was isolated. He had help from the outside and decent tech for the time. And he wasn't alone, since he travelled the lake gathering beer cans from the hunters' sites. Still ... A guy with a few hand tools, doing what he did, is very inspiring. I've watched this so many times I can do his voice. Yeah, those were the days.",1485648000,,372,4.253521126760563
