,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5962014,2,B00F031XPS,"As a chronology the program was adequate, but as a film, it came up short. In spite of Hendrix's extraordinary music, the documentary seemed flat and episodic, even predictable - a series of interviews linked with bits of archives, as if Jimi's music was less important than other people's opinions of him. Sure it was informative, but it lacked cinematic vision and drama. Given the power of the subject, it could have been so much more.",1383264000,25,438,4.776315789473684
5962015,4,B00F031XPS,"My review of Hear My Train A Comin

First off, the showing I went to happened to also be attended by the director Bob Smeaton! Kind of cool! We got to ask him questions about the doc after it was over. Nice guy and very frank about the challenges of editing a doc like this one with so many voices and pieces of footage to choose from and showcase.

Overall, this is a fine job. Keep in mind that for us ""Jimi heads"" we've seen the vast majority of the footage that's out there in one form or another. The two or three biggest ""new Jimi visuals"" included in the doc are Miami (obviously) and we get nearly a complete performance of Foxy Lady. We also get snippets of Tax Free and plenty of footage of the Miami crowd. But given this is a documentary, you're going to have to wait for the ""Extras"" in order to really enjoy all of the new footage, including Isle of Fehrman, which is briefly shown in the doc when Jimi performs Spanish Castle Magic (with the audience tape the family released as the audio for the cut). We also get, for what was for me anyways, some previously unseen footage of Jimi performing in a full blue velvet get-up. I forget which concert this was taken from.

The majority of the people interviewed in the doc have since passed on. Noel, Mitch, Chas, Paul Caruso, Buddy Miles, and a few more. Surprise, Faye Pridgeon is still around, so is Billy Cox (thank goodness), Linda Keith, but we still don't get any updated interview with Eric Barrett, unfortunately. Bob Smeaton mentioned that Eric didn't like how he was quoted in the original Jimi Hendrix biopic back in '73 and hence has never allowed himself to be interviewed on camera about Jimi since. Also, Leon chose not to be interviewed for this doc.

Linda Keith summed up Jimi's two passions in his life: music and women! Won't debate it.

I will mention, however, that towards the conclusion of the doc there is some beautiful guitar playing. And guess what it is? It's from One Rainy Wish and I guess Eddie Kramer or whomever it was made available Jimi's guitar from this gorgeous composition without the drums or any other instruments. When you hear it, it's like heaven! Just exquisite. I'd love to hear One Rainy Wish in its entirety without drums or bass. Just Jimi's soulful strumming. Maybe one day the family will release some additional outtakes of Axis and include Jimi's guitar parts from this tune without the added bass and drums.

The doc runs close to two hours. The rest of the footage we've seen before. Bob relies heavily on the Dick Cavett interview. A good dose of Berkeley, Monterey, but barely any Newport! Some of the most gorgeous, exquisite blues playing EVER caught of Jimi performing live and Bob doesn't use ANY OF IT! (there's a second or two from the stage but it doesn't count in my book) Sacrilegious! Maybe the family is still waiting to release this stuff on something else. Or maybe it's on the Extras. I don't know. But it's footage that captures what for me is what makes Jimi the greatest R&B electric guitarist of all time. Whenever someone asks me, I just say, go watch Newport!

It would have been super if Bob had bothered to get permission to include more footage from Maui. We get In From The Storm at the conclusion of the doc but man, we know there's much more, including Dolly Dagger and the instrumental that follows it. This is footage crying to be seen by the public at large, in particular, to show the more intricate and softer side of Jimi's playing.

Also, the doc fibs when it's mentioned why Jimi got out of the Army. We know now that it wasn't a ""broken ankle"" that got Jimi his discharge. But that's minor. Also, there's zero mention of LSD, pot, drugs, etc....Bob told us that because there was no recorded interviews with Jimi about his taking any drugs he decided not to include any footage with other people who knew Jimi that mentioned his drug use. Fair enough. But I think LSD is an important drug (PERIOD) and LSD was an influence on Jimi when it came to some of his greatest compositions, including 1983. I seem to recall that there is a recorded interview with Jimi where he does discuss LSD (I could be mistaken).

All in all, this is a very good production and we have to keep in mind that there are always new Jimi fans to initiate and many should find this doc a real delight.

I can't WAIT to see the extras!!! This is what all Jimi heads are salivating the most about. More Miami, more Isle of Fehrman, more New York '70, yeah!",1382832000,93,4483,4.469437652811736
5962016,5,B00F031XPS,"Jimi Hendrix will remain the #1 musician for decades yet still to come!  Simply the greatest guitarist this world has ever known, with Prince coming in a very close 2nd place.  He studied Hendrix after all!",1457913600,,206,4.694444444444445
5962017,5,B00F031XPS,Husband love Jimi. I don't care for him but he loves him.,1455840000,,57,3.8333333333333335
5962018,2,B00F031XPS,"Having just watched the film, I conclude that 1) Jimi was a nice person and a driven musician, and 2) my musical taste is terrible.

At age 70, I lived through the 60s and loved so much of the music. Never was a fan of JH, though. Thought he played far too many wrong notes, thought his love of feedback was self-indulgent, thought little of his on-stage theatrics (burning a guitar, playing with his teeth, having sex with the guitar), thought his lyrics were meaningless. Thought Eric Clapton in Cream was technically far superior (and enjoyable), and that countless guitarists with less technical talent had far more complexity and heart.

This documentary confirmed all those thoughts.

Yet in it we have Paul McCartney saying I'm wrong.

So who ya gonna believe? Ha, even I'd believe Paul McCartney over me. So don't listen to me. It's clear I'm not a reliable judge of musical talent.

If you do watch this documentary, though, it will have you thinking that Jimi Hendrix was a nice person (so endearing on the Dick Cavett show) and worked at gaining mastery over his instrument. But it may not convince you that his music was enjoyable.

The documentary sure didn't convince me that he was a complete human being. One of his old flames tells us, for example, that he carried a guitar everywhere, that he felt stressed by his success. It's clear that he enjoyed the comfort of groupies. Did I mention that he carried a guitar and played it EVERYWHERE? From waking in the morning to sleeping at night, walking around with a guitar and playing/practicing.

One other thing we're told is that he died in London in September of 1970, but not how. OK, this is about the life of Hendrix not the death. But for me it's the proof that this documentary is less than complete, less than honest. That it's a love song to Jimi, not a reliable documentary.

On the other hand, I liked the film for bringing us the early Jimi -- as an Army veteran, it was good to see him in the 101st Airborne -- but it would also have been nice to have learned more about the adult Jimi. Or maybe that's all there was. A shy young man without much of a life except drugs, sex and his guitar.

Greatest guitarist ever? Please. (Better than Hendrix are Tommy Emmanuel, Leo Kottke, Wayne Henderson, Mark Knopfler, Eric Clapton, Gary Moore, Jimmy Page, Alvin Lee, Ry Cooder, Chuck Berry, almost any bluegrass picker ... and if we move away from rock and bluegrass, Paco de Lucia, Doc Watson, Rodrigo of Rodrigo Y Gabriela, and then there are all the great classical guitarists like Sharon Isbin, Julian Bream, the Romero family. ""Greatest guitarist ever."" It's to laugh.)

[A couple days later, and curious about his leaving the Army because of a broken ankle on his 25th jump, I find there's a lot more to the story. (Links can't go in Amazon reviews, but a search will be easy.) No, his discharge was due to being an incorrigible screw-up. That's not what the documentary told us. Finally convincing me there was a lot more it didn't get right.]",1454803200,3,3020,4.596654275092937
5962019,5,B00F031XPS,"I bought this for my boyfriend for Christmas and we watched it a few weeks ago and it was terrific, made me more of a Hendrix fan",1454025600,,129,3.814814814814815
5962020,1,B00F031XPS,CD wouldn't play at all on two CD players,1454025600,,41,3.6666666666666665
5962021,5,B00F031XPS,This was a gift and they loved it!,1452643200,,34,3.375
5962022,4,B00F031XPS,"I had seen every single performance on other DVD's so I felt a little ripped off.  I love Jimi so much that I put up with Janie Hendrix's greed.  He was great.  There was something very interesting added that I had not seen before.  There was an interview with Faye (a.k.a. known as Fayne).  I have seen her when she was interviewed in the 70's.  She was my favorite of Jimi's girlfriends.  She was so adorable, bubbly, cute and sweet.  I was shocked to see how much she had aged.  Her voice cracked a lot and she mentioned how much she loved Jimi's letters and liked to show them to her grandchildren.  She was a wild child.  I recognized Collette, his French girlfriend.  I last saw her swinging against a hammock in the South of France and talking about Jimi.  She is now old and she has the voice of a two-pack a day smoker.  The best for last, Linda Keith.  All of Jimi's fans know who these women are.  Linda aged the best.  Since she was an English aristocrat, money was never a concern to her.  I don't think she had a face lift.  She was very recognizable.  The startling thing about Linda Keith was she appeared to have either snorted an eight ball or drunk 40 cups of coffee before her interview.  Her intensity was almost shocking.  She was verging on hysterical.  I enjoyed hearing these women speak.  This is far from my favorite dvd, but it is important as an historical document.",1450396800,7,1395,4.3803921568627455
5962023,5,B00F031XPS,"A great place to reminisce for long time fans, a good place to start for those just discovering music. Jimi Hendrix is on par with all of the classical geniuses , Beethoven , Mozart, Miles Davis, John Coltrane, Stravinsky, Frank Zappa, Roy Buchanan.",1443139200,,249,4.813953488372093
