,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786450,5,B01HEXUFAK,Great product.,1476489600,,14,6.5
7786451,5,B01HEXUFAK,"I borrowed this series from a friend and thoroughly enjoyed watching.
In summary, Kyon is a normal Japanese high schooler that gets dragged into his classmate Haruhi's attempts to find significance in life. Unfortunately, Haruhi only seems to think the discovery of time travelers, aliens, espers, and other oddities are of any importance, so she spends most of her time in hairbrained plots to carry this out. To further this goal she founds a club and aggressively recuits members, all of whom are actually members of different secret socities sent to monitor Haruhi. Why? They believe she has the ability to alter reality when she gets bored. Now it is up to Kyon and the other members of the club to keep Haruhi busy but under control.
Aside from the overall premise, the series is rather weird in its nonlinear plotline, skipping around like a Tarantino film. It may take awhile, but the show does make sense, and it entertaining to watch the entire time.
*Spoiler Alert*
About the third quarter of the series gets frustrating with a Groundhog Day style time loop for several episodes. I won't blame anyone for fast forwarding through some of those episodes.",1476316800,,1163,4.878787878787879
7786452,5,B01HEXUFAK,Perfect for Haruhi fans!  English and Japanese voices.  Gorgeous in full HD.  Can't wait for the Disappearance of Haruhi bluray re-issue!,1476144000,,137,5.428571428571429
7786453,5,B01HEXUFAK,"I bought this at Fry's Electronics and I am absolutely happy with this product. Since Bandai's rights to the series expired a while back, finding complete sets of seasons 1 and season 2 and the movie were difficult! You wouldn't believe the crazy prices people and scalpers have been selling these for online! I own the Bandai set but I did not own season 2 until now. I'm glad Funimation decided to release all 28 episodes at once instead of dividing the seasons into two separate sets (really...would Endless Eight sell separately??).

The DVD cover art uses the Anime Legends art from Bandai's season 2 set and the reversible cover is the Regular Edition of Volume 0 released in Japan. The disc art also takes the artwork from the Limited Edition DVDs from Japan for seasons 1 and 2.

I watched the Sigh Arc already and I don't notice any frame issues. Everything looks great even for DVD quality. Funimation has the on screen text and Japanese subtitles at the top and bottom if the screen in a way that it does not obscure the image like Bandai's release. I notice the next episode previews are gone but I think they are included in the Extras disc.

Speaking of Extras, I did not have the time to look through all of em yet. I'm assuming they're the same extras seen on Bandai's releases. I know the regular Bluray and the Limited Bluray sets come with 5 hours worth of bonus content though as opposed to this one's being 4 hours less.

Anyways, I got this just to be able to own Season 2 and I couldn't be happier with this product. This is one of a rare select of anime titles where I watch the English dub. I love the English dubs to this and LuckyStar! Crispin Freeman's voice as Kyons, Wendee Lee playing Haruhi, Stephanie Sheh as Mikuru, Michelle Ruff as Yuki and Johnny Yong Bosch as Koizumi. They're all great voice actors who play voices in multiple anime and video games and they really bring the characters to life.

One small gripe I have is the simple cover art. I know the title name-drops the central character, I thought a little more creativity could've been used besides using Season 2's art and throwing it over a plain red background. But I gueas this is okay because there are too many group photos of cover art featuring many characters. What makes up for this is what I mentioned earlier: Funimation using Volume 0 of the Japanese Regular Edition as the reversible cover art. I flipped it around to that on my DVD because that just happens to be one of my favorite cover artworks, featuring Waitress Mikuru Asahina agaibst Witch Yuki Nagato.

This is unmistakably a must-have for any hardcore anime collector. I totally reccommend it. However, if you don't have $35 to spare for the DVD version (Bluray is $55 and the Limited Edition Bluray is $139!!) wait for Funimation to release a S.A.V.E. version of this...if they're still doing that. But if you're an anime fan this show is one not to be missed. It was extremely popular with its original light novel series in Japan and is beautifully animated by Kyoto Animation, the studio responsible for shows like AIR, Kanon, CLANNAD, Free! and Full Metal Panic. It blends a bit of every genre into one and its funny and has a nice, casual feel, taking place in a high school setting yet being totally sci-fi at the same time. Haruhi Suzumiya has been an iconic character in the world of anime and in my opinion, her popularity continues to grow! Buy this set! You won't be disappointed and it's worth every penny spent!",1475971200,,3495,4.566188197767145
7786454,4,B01HEXUFAK,"Review-Around 1999 to 2000, I grew so tired of anime. I felt that each one I was watching, was derivative of the ones I watched previous. The weird thing is after I watched a film called  Battle Royale (which is not an anime film). I noticed that anime started getting less recycled and more personal. Not only can I make that case, but Funimation studios have put out both inspiring animes and very addictive films based off animes and manga. When that one anime film comes around, as a fan you are always stoked and ready to embrace it again. The Melancholy of Haruhi Suzumiya does to all kinds of shojo fantasy subgenres. This was released in Japan around 2006 and directed by a veteran of Fushigi Yugi and other series named Tatsuya Ishihara. I admit, until I got the blu ray in the mail, I was not too sure about this title. I was so out of the loop in the last few years, and the rate we get anime, it was lost on me. That is on my fault, because this blu ray covering the first two seasons is incredible. I am now stoked to see, what else I have been missing out on. Our main character is named Haruhi. The story is told though in the point of view from Kyon, a kid in her class who is a freshman in high school. Kyon is trying to grow beyond childish things and has every intention of leaving his preoccupations with fantasy behind when he enters high school. This school we learn is in a different district than his other school. Meaning a whole new environment and students. Like most of us, he is shy and awkward, and he is trying to find a way to fit in. This all changes when by fate he ends up sitting right in front of Jauchi. A girl who is very known for her oddness.

She is everything, that Kyon is trying not to be. She actively wants to find aliens. She starts an SOS Brigade in a club at school to be like the X Files. She is also seeking psychics and time travelers as well The clubs first member is Kyon, the second is the bookish Yuki Nagato, the last remaining member of the literature club, whose meeting room Haruhi commandeers. We watch in these two seasons the Brigade being established and recruitment. When the club is established, is when the true beauty of this anime is showcased. We start to see that maybe Hauchi is not as crazy as we think. I really enjoyed this anime for the simple fact that it reminded me so much of FLCL. Where that used giant robots to illustrate the young boys youth to teen and above. This one centers on a young girl as she is trying to cope with this world that bores her, and tries to change it into a world that she is the center of her own universe. Kyon is one part sidekick and in some way becomes a hero as well. He also lends comic to his story plays out. The story of the first two seasons is so vivid in its depiction, and deep in its storytelling. You often forget you are watching an anime, as the acting does come across more realistic than you would assume. I found myself deeply captivated and plunged head first into this world that I did not want to leave. To nitpick to find a negative, at times the story does seem very reminiscent to other animes but I feel the similarities work in this shows favor.

I found this story very rich and deep in the way it came across. Very well executed and beautifully written. With a cast of characters that we can relate to, and feel a certain emotion towards. If you think anime is no longer daring and inspiring, I would say, you may want to see this first to make that decision after. This one is very easy to follow and very rich in the way it comes across. Very highly recommended and it is that season, to start planning on the gift giving. This could be the perfect stocking stuffer for that fan young or old.",1475193600,2,3733,4.232819074333801
7786455,4,B01HEXUFAK,Everything arrived on time and worked as expected.,1499040000,,50,5.375
7786456,4,B01HEXUFAK,I can say good slice of life series with a mix of the surreal added in as well.,1498176000,,79,3.4444444444444446
7786457,5,B01HEXUFAK,5/5 no issues!,1497312000,,14,4.0
7786458,5,B01HEXUFAK,I always wanted this series on blu ray and it looks amazing!,1497052800,,60,4.083333333333333
7786459,5,B01HEXUFAK,One of my favorite animes of all time. Glad the whole thing has been re-released since the Bandai days.,1496361600,,103,4.473684210526316
