,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602144,5,B0058YPJOU,"""The Mentalist"" returns for a fourth season on CBS, starring Simon Baker as Patrick Jane, a former psychic medium and con man, now working as a consultant for the California Bureau of Investigation (CBI) with a team led by Senior Special Agent Theresa Lisbon (Robin Tunney) that includes Special Agents Kimball Cho (Tim Kang), Wayne Rigsby (Owain Yeoman), and Grace Van Pelt (Amanda Righetti).  ""The Mentalist"" has thrived for three seasons as a clever police procedural built around Jane's uncanny ability to read and manipulate people (including, sometimes, his own teammates).

As the fourth season opens, the team is in deep trouble.  Patrick Jane is on trial for murder, for having shot a man he believed to be the infamous serial killer Red John, murderer of Jane's own wife and child.  Lisbon is on suspension for failing to manage Jane, while her team has been scattered.  Patrick Jane has a lot of work to do.  He needs to somehow survive a trial, then regain the trust of a new CBI boss and resurrect his old team.

The interpersonal dynamics of the team continue to be interesting and entertaining, and will be affected by Lisbon's new supervisor, a man with an agenda.  Under duress, Lisbon and Jane will become much more frank with each other about a great many things.  Lisbon and the team will have to deal with an angry and edgy Van Pelt, traumatized by the betrayal and death of her fiancee last season.  Cho and Rigsby will have the unique experience of watching Jane manipulate someone else's team and team leader, for a change, while dealing with their own entangling personal relationships outside the team.  And is it possible that Red John is still out there, still haunting Patrick Jane? And if he is, will there be another confrontation?

""The Mentalist: The Complete Fourth Season"" is very highly recommended to its fans.",1319673600,97,1847,4.8471337579617835
4602145,5,B0058YPJOU,"Difficult to believe but that cerebral, fascinating series THE MENTALIST is already in its fourth season.  Some of the subplots left as cliff hangers in season three have been settled and the series continues to make use of Simon Baker's terrific screen presence as Patrick Jane who is able to touch the untouchable aspects of people's minds in solving some very clever crimes.  Baker's ability to carry off this enigmatic role is what makes the show tick, but it is his faithful crew of detecting minds that make the series always watchable and enjoyable - Robin Tunney as Lisbon the boss, and her associates Tim Kang, Owain Yeoman, and Amanda Rigetti.  Some of the irony of Jane's abilities are growing a bit thin, but the scripts snap and the camaraderie that emanates from this group of detectives remains magical.  So far, no disappointments. But the season just started so we have to wait and see how the entire season develops. Grady Harp, October 11",1318550400,26,957,4.817073170731708
4602410,5,B0058YPJOU,Great show I love it,1515110400,,20,3.2
4602411,5,B0058YPJOU,Product delivered just as promised!,1513296000,,35,6.2
4602412,5,B0058YPJOU,liked,1510876800,,5,5.0
4602413,5,B0058YPJOU,great product,1505865600,,13,6.0
4602414,5,B0058YPJOU,Very funny.,1503619200,,11,5.0
4602415,5,B0058YPJOU,Good deal and good show,1500508800,,23,3.8
4602416,5,B0058YPJOU,Great!,1498348800,,6,6.0
4602517,5,B0058YPJOU,"All the main characterizations are excellent and work well as a team.  There are also secondary characters we love to hate.  While the behaviors and interactions are unlikely, it is all fine entertainment -- and one or two are truly outstanding.",1493424000,,245,4.951219512195122
4602518,5,B0058YPJOU,never watched before but glad to get it now,1490659200,,43,3.888888888888889
4602519,5,B0058YPJOU,One of my all-time favorite series.  Hated to see it end.,1488931200,,57,4.181818181818182
4602520,5,B0058YPJOU,Great Show,1486944000,,10,4.5
4602521,5,B0058YPJOU,Great show,1486252800,,10,4.5
4602522,5,B0058YPJOU,Love the mentalist. Good price on this great show.,1485475200,,50,4.666666666666667
4602523,5,B0058YPJOU,Loved the season.,1483920000,,17,5.0
4602524,5,B0058YPJOU,"Fun to watch
Not much violence
Believable for the most part",1483920000,,59,4.454545454545454
4602525,5,B0058YPJOU,it is so big,1483747200,,12,2.25
