,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958445,5,B000VXWY4Q,"If you've read Bram Stoker or seen any standard version of Dracula, you'll figure it out even with no knowledge of French.  Sit back and enjoy!  The singing and staging are outstanding and worthy of the phenomenal score.  The ""tango"" with Mina and Dracula is one of the most sensuous pieces of choreography in the last decade.

Hopefully, some insightful producer will invest in an English version for the US and others who would prefer a piece in that language.  Meanwhile, have fun with the original.........",1217980800,7,510,4.883720930232558
2958446,5,B000VXWY4Q,"I have not yet gotten the DVD (which is to become available in January or February 2008), but I have seen the musical 23 times.

I love the music composed by Roger Tabra (lyrics) and Simon Leclerc (music). The performers and their performances are all wonderful! Admittedly, I am a huge Bruno Pelletier fan and he was my initial draw to the project, but have since appreciated the others in the cast as well.

Bruno IS Dracula and his incandescent performance is a thing of beauty. His voice is strong. Sylvain Cossette as Jonathan Harker has one of the most haunting pieces to sing in ""Mina"". Andree Watters as Mina makes a splendid debut. The other novice is Daniel Boucher as Renfield and definitely a star is born in his case. The cast is rounded out by veterans Pierre Flynn (a fantastic Van Helsing), Gabrielle Destroismaisons (Lucy), Louis Gagne (Grand Lui - the narrator), Elyzabeth Diaga, Brigitte Marchand and Rita Tabbakh (the three vampiresses), background singers Claude Pineault, Julie Dassylva and Martin Giroux. In addition two musicians play live: Dan Mongrain (guitar) and Jean-Francois Groulx (keyboards).

I'm definitely looking forward to adding this DVD to my collection to enjoy for years to come!

Addition:

Now that the DVD has been released and I have obtained mine, I can tell you it is simply breathtaking! As the musical is soon to embark on a tour of Asia and Europe, it is a special treat to have it preserved with its splendid original cast.

(One minor note: Despite what this listing says, there aren't any subtitles, but that should not lessen anyone's enjoyment of this incredible spectacular.)

More:

Dracula Entre l'amour et la mort is very much still a ""work in progress"". It has changed quite a bit from its debut in Montreal at the St-Denis January 31, 2006. Songs and dialogue have been changed, deleted, added, and moved around. The show that was seen in Lyon, France this year was a little different still. For instance, the setting for the song ""Entre l'amour et la mort"" is totally different on the DVD than it was originally, and the song ""Urgence"" has been moved from the first act to the second, replacing ""Rester debout"" (also sung by Andree Watters).

I love all incarnations of the show, and I watch the DVD incessantly! I hope someday the United States will get with the program and bring the show here in its English form. That would be waaaay cool!",1212796800,10,2405,4.775903614457832
2958447,5,B000VXWY4Q,"This is an amazing dvd. The quality of the music, the commanding performances, both vocally and dramatically, are superior to anything I've seen for a very long time, if ever.  I am especially delighted that it is a production entirely qubcois.  What a marvelous testament to the great talent to be found in ""La belle province!""  The sets and special effects are very creative as are the new twists on the story.
Although I speak almost no French, the fact that there are no subtitles does not diminish my enjoyment.
Bruno Pelletier's highly original portrayal of Dracula is truly masterful and he achieves the impossible: as vile and cruel as his character is, he is able to convey his tortured soul and evoke sympathy in the listener.  I found ""Le Temple de Satan"" especially heart-wrenching, as well as one of the most exquisite songs.  The entire cast performs admirably and the haunting music by Simon Leclerc is stunningly beautiful.  This great musical deserves worldwide exposure!",1205366400,5,988,4.957575757575758
3192942,5,B000VXWY4Q,"If you've read Bram Stoker or seen any standard version of Dracula, you'll figure it out even with no knowledge of French.  Sit back and enjoy!  The singing and staging are outstanding and worthy of the phenomenal score.  The ""tango"" with Mina and Dracula is one of the most sensuous pieces of choreography in the last decade.

Hopefully, some insightful producer will invest in an English version for the US and others who would prefer a piece in that language.  Meanwhile, have fun with the original.........",1217980800,7,510,4.883720930232558
3192943,5,B000VXWY4Q,"I have not yet gotten the DVD (which is to become available in January or February 2008), but I have seen the musical 23 times.

I love the music composed by Roger Tabra (lyrics) and Simon Leclerc (music). The performers and their performances are all wonderful! Admittedly, I am a huge Bruno Pelletier fan and he was my initial draw to the project, but have since appreciated the others in the cast as well.

Bruno IS Dracula and his incandescent performance is a thing of beauty. His voice is strong. Sylvain Cossette as Jonathan Harker has one of the most haunting pieces to sing in ""Mina"". Andree Watters as Mina makes a splendid debut. The other novice is Daniel Boucher as Renfield and definitely a star is born in his case. The cast is rounded out by veterans Pierre Flynn (a fantastic Van Helsing), Gabrielle Destroismaisons (Lucy), Louis Gagne (Grand Lui - the narrator), Elyzabeth Diaga, Brigitte Marchand and Rita Tabbakh (the three vampiresses), background singers Claude Pineault, Julie Dassylva and Martin Giroux. In addition two musicians play live: Dan Mongrain (guitar) and Jean-Francois Groulx (keyboards).

I'm definitely looking forward to adding this DVD to my collection to enjoy for years to come!

Addition:

Now that the DVD has been released and I have obtained mine, I can tell you it is simply breathtaking! As the musical is soon to embark on a tour of Asia and Europe, it is a special treat to have it preserved with its splendid original cast.

(One minor note: Despite what this listing says, there aren't any subtitles, but that should not lessen anyone's enjoyment of this incredible spectacular.)

More:

Dracula Entre l'amour et la mort is very much still a ""work in progress"". It has changed quite a bit from its debut in Montreal at the St-Denis January 31, 2006. Songs and dialogue have been changed, deleted, added, and moved around. The show that was seen in Lyon, France this year was a little different still. For instance, the setting for the song ""Entre l'amour et la mort"" is totally different on the DVD than it was originally, and the song ""Urgence"" has been moved from the first act to the second, replacing ""Rester debout"" (also sung by Andree Watters).

I love all incarnations of the show, and I watch the DVD incessantly! I hope someday the United States will get with the program and bring the show here in its English form. That would be waaaay cool!",1212796800,10,2405,4.775903614457832
3192944,5,B000VXWY4Q,"This is an amazing dvd. The quality of the music, the commanding performances, both vocally and dramatically, are superior to anything I've seen for a very long time, if ever.  I am especially delighted that it is a production entirely qubcois.  What a marvelous testament to the great talent to be found in ""La belle province!""  The sets and special effects are very creative as are the new twists on the story.
Although I speak almost no French, the fact that there are no subtitles does not diminish my enjoyment.
Bruno Pelletier's highly original portrayal of Dracula is truly masterful and he achieves the impossible: as vile and cruel as his character is, he is able to convey his tortured soul and evoke sympathy in the listener.  I found ""Le Temple de Satan"" especially heart-wrenching, as well as one of the most exquisite songs.  The entire cast performs admirably and the haunting music by Simon Leclerc is stunningly beautiful.  This great musical deserves worldwide exposure!",1205366400,5,988,4.957575757575758
8220504,3,B000VXWY4Q,I did not know there is no subtitles. So I really like the songs and performs but I can't understand the story and songs.... It would be better if it has notice about no subtitle... It's quite shock it has no captions at all even english... But the delivery is good and state is good.,1466294400,,284,4.181818181818182
8220505,4,B000VXWY4Q,Beautiful music.  Too bad it is not in English.  But well done.,1457136000,,63,4.166666666666667
8220506,5,B000VXWY4Q,This is a wonderful musical especially Bruno Pelletier's performance is breathtaking. I wish it had english subtitles. The song mysterieux personnage is great.,1369094400,,159,5.956521739130435
8220507,5,B000VXWY4Q,"If you like French musicals, you will enjoy this show. Great performers and strong voices. Bruno Pellitier and Rita Tabbakh-to name few. My favorite part is the tango with Dracula.",1342915200,,180,5.033333333333333
