,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3761223,5,B001PU8N0S,I received the set for the series in a timely fashion and in good condition. This concludes my set of LOVEJOY so was anxious to get it.  Thanks very much for making it available.,1250899200,,178,4.235294117647059
3761224,5,B001PU8N0S,"My husband and I enjoy Lovejoy so much! We've bought each season as it's been released, and watch them over and over. Highly recommended.",1247097600,2,137,4.75
3761225,5,B001PU8N0S,I am thourghly enjoying these stories.  They arevery interesting and entertaining.  I have all of the DVD's that you offer.  Thanks you,1244505600,2,135,5.045454545454546
3761226,5,B001PU8N0S,"The first few Lovejoy seasons were great, but by Seasons 3-4 it was getting tired, and script writing became exceedingly poor.  But if you're a Lovejoy fan you can purchase Season 5 with confidence because it is the best of all five seasons.  A few of the characters have departed, and a few new ones have been added to the team.  At first we were disappointed at the loss of Lady Felsham, but after a couple episodes we were over it and couldn't wait to view the next segment. With Season-5 the show is the best ever and the writing is stellar.",1244160000,2,545,4.323529411764706
3761227,4,B001PU8N0S,"Season 5 of the Lovejoy series sees two old friends moving on and two new faces coming onboard. Phyllis Logan says goodbye as does Chris Jury... Personnel reasons and career moves. Oh well...
 As stated by other reviewers this is not the best season of the series. Not bad or anything like that, just not as good. The group dynamic has changed with the new cast members so the settling in period experienced in season one is back in play. The series is still completely enjoyable and the image quality is vastly improved over the previous seasons. (Better technology during the original production.)
 Lovejoy is still up to old antics. He has many close calls with the ""Old Bill"" and is picked up for questioning several times. ""Always for something he didn't do rather than for what he did do to some unlucky punter."" The ever ongoing search for lost relics and a fast pound at the expense of the unwary is still the core of the series. Several cons and many shady deals see Lovejoy make and loose small fortunes. Owing money to the Mob and a few other money making / get even scams make for a few of the better episodes in the entire series.
 Over all you will like this season even with the loss of two old friends and the arrival of new ones. The image and sound quality still need the assistance of modern re-mastering technology but are still far better than the first three seasons.  Unfortunately there is only one season remaining in the series and then no more Lovejoy... The past is the past and Lovejoy doesn't live there anymore...",1243555200,14,1544,4.543165467625899
3761228,1,B001PU8N0S,"This is the destruction of a great series, they changed characters and have very poor scripts compared to the first four seasons. I did not like any of the episodes in this season, and I loved some of the episodes from previous seasons. The worst is they lost Lady Jane and tried to replaced her with several mediocre characters none of the actresses as good as Phyllis Logan. Her interaction and the sexual tension with Lovejoy were one of the central themes of the series. It looks like they thought Charlotte Cavendish could replace her, but none of the scripts really did anything with this character or developed more than an antagonistic relationship with Lovejoy. I wish I had not wasted my money on this season, if I had seen this season first I would have never purchased the first four.",1243382400,9,796,4.652482269503546
3761229,4,B001PU8N0S,"Year Five brought about cast changes that disrupted the chemistry of the series.  While the mysteries were still good, our favorite characters were disappearing.  The trouble started the year before when Lovejoy, in his usual financial troubles, lost his home.

Now this year Lady Jane Feldsham is bankrupt & selling her mansion.  She had always been untouchably rich and stable, a rudder to keep the gang steering on course.  Now she is adrift & leaving the series.

Add to that Eric's desire to leave and take over his uncle's pub, now some of the ingredients of a good stew have been left out.

Beth was a nice addition, but not enough to fill in all of the gaps.

I still liked the series, and this year has grown on me with repeat viewings, but the gang is not all here (and will not return).",1242172800,6,797,4.486111111111111
3761230,5,B001PU8N0S,"We are at Series 5 of 6 with our favorite antiques dealer.  Ian McShane's Lovejoy is one of the richest characters in television.  He is always looking for the next score with the help of his two side kicks Tink and Eric.  And this season he has a new love interest.

Series 5 has the following 14 eisodes:

Pig in a Poke - Lovejoy buys a set of James Gillray prints only to find out they are copies.  Eric finds a stolen statue at a house of Lady Jane's friend. (Tony Winner Brian Stokes Mitchell guests)

Who's the Fairest of them All - Lady Jane asks Lovejoy to help her old dance teacher to sell a mirror.  Then she drops a bombshell - Lord Feldsham is bankrupt and they are selling the Hall.  And she is leaving.

A Going Concern - Lovejoy minds Feldsham Hall until it is sold.  But seeing an oportunity, he uses the Hall as a showroom.  Enter new love interest Charolette Cavandish of Cavandish Auction house.

The Kakiemon Tiger - Lovejoy is once again in financial trouble so he takes on a new apprentice - Beth. (James Nesbitt and Colin Salmon guest)

Three Men and a Brittle Lady - Charlie Gimbert buys a fake porcelain statue and Lovejoy catchs up with the forger.  Charolette's former boyfriend arrives from NY and asks her to move to Paris.

Ducking and Diving - Eric and Tink take a holiday at Eric uncle's pub.  Lovejoy shows a pair of tourists around the antique stores but he also has an Welsh dresser to sell.  Eric decides to leave the business.

Stones of Destiny - When a Celtic cross is stolen from Charolette's auction house, Charolette and Lovejoy chase after the theif.  Lovejoy makes his first overture to Charolette.

Poetic License - Charolette is asked to sell some items for a friend and she asks Lovejoy to value the items.  While at the nursing home, attempts on Lovejoys life are made. (Susan Fleetwood guests)

The Peking Gun - Lovejoy is asked to value some posessions of a colonial widow.  Lovejoy discovers a chinese cannon but it has significance with a chinese tong. (Burt Kwouk guests)

Goose Bumps - Charlie tries to aspire to higher levels and hosts a Dog Show and Wildlife Auction at Felsham Hall.  He asks Carolette to act as hostess.  But it is Lovejoy who winds up invited to dinner. (Pete Postlethwaite and Freddie Jones guest.)

Swings and Roundabouts - A friend of Lovejoy's asks him to sell a pair of candlesticks.  But they turn out to be stolen. Meanwhile a friend of Charolette's wants the travelling fair's carousel. (Guest James Carroll Jordan)

Never Judge a Book by its Cover - Lovejoy discovers a rare bible but when the owner's brother opposes the sale, Lovejoy suspects something is afoot.  (Richard Briers guests)

The Lost Colony - Lovejoy travels to the Carolinas to meet up with some American relatives and recover some lost properties. (Barbara Barrie, Ken Kerchival and John Gielguld guest)

The Price of Fish - Lovejoy and Charolette are invited away for the weekend - of course to value something.  Tink and Beth battle Charlie Gimbert.

This was another great season of Lovejoy -- even with the cast changes.",1239753600,16,3077,4.624768946395564
3761231,5,B001PU8N0S,Lovejoy and associates keep you alert as they examine different artifacts to see how much they will get at the British auction.,1234137600,3,127,4.818181818181818
3761232,5,B001PU8N0S,I love the show and now all my family fall in love for lovejoy....,1452211200,,66,3.7857142857142856
3761233,5,B001PU8N0S,Love Lovejoy.  Too much fun.,1441411200,,28,4.6
