,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577932,4,B00MHIKRXS,Excellent movie. Enjoyed every minute of it but it's sad the packaging was too cheesy. 20th century fox should come up with an idea to make it looks exclusive. Two discs in cheap packaging. Come on Fox!,1414627200,,202,4.486486486486487
6577933,3,B00MHIKRXS,"Have any of you had the difficulties I have had with the menu on the10th Anniversary Kingdom of Heaven?
I have a Panasonic DMP-BDT220 blu-ray player. No matter what you do when you first insert the disc, it asks you if you want to resume playback. It will either let you select or if you simply ""arrow"" over to No, it boots you right into the Main or Top menu.
The choices across the bottom are Play, Setup, Search and Extras. When you select Play, the three film versions are available. When you select setup, only audio and subtitle choices are there.
When you select Extras, the commentary choices for the Road Show appear along with the Theatrical Pilgrim text info choices. The menu allows you to select the Theatrical text choice Yes or No BUT, you can try to select any of the Road Show commentaries until the cows come home, with no success. For this reason, I thought it was defective.
Then I tried selecting one of the film versions first (the Road Show) which began to play and then bringing up the Popup or overlay menu. Wonder of wonders: the commentary choices now let me select Yes or No!
BUT if you go back to the Main menu, Play no longer displays ANY choices but Play. Now, if you select Setup,  film choices suddenly appear along with the audio but only the other two film versions than the one you previously picked (which makes sense). It's imperative that you make your film version selection first or none of the commentaries will function; there's just no response.
I've never seen a menu like this where three film versions are lumped together under the Play function and the commentaries are listed but can't be selected until the film is; very confusing at first.",1413849600,3,1690,4.559210526315789
6577934,5,B00MHIKRXS,great movie,1413763200,,11,5.0
6577935,5,B00MHIKRXS,"With the choice of standard movie release or the Director's cut made this exciting.
the Director's cut provides a lot of question you may have from watching the standard release.
That least it did for me .. Money well spent",1413072000,13,223,4.6
6577936,5,B00MHIKRXS,"Just got this in the mail today - IT IS THE CORRECT 2-DISC VERSION with all 3 cuts of the film (Disc 1) and a huge special features disk (Disc 2).  This is the best and most complete release of this film to date, and absolutely the one to buy.",1413072000,33,243,3.86
6577937,5,B00MHIKRXS,"The Director's Cut of KOH turns a slightly above average film into an absolute masterpiece (a term I do not use lightly). KOH Director's Cut is one of my all time favorite films. Some people criticize the film for being anti- Christian. I say those critics are narrow minded and see only what they want to see. KOH painstakingly shows the religious divide between true, devout believers AND those who use religion as a means to achieve their own fanatical (and often insidious) agendas. KOH paints a realistic portrait of religion as a driving influence among the common man in all walks of life - from the lost and forlorn to the to the fanatical, power-hungry and politically motivated, demonstrating how religion brings out the best in some people AND the worst in others. The movie draws a sharp distinction between ""religion"" (man-made, easily corruptible and potentially shallow) versus ""true faith"" (understanding the will of God by seeking to know Him).

KOH uses the holy wars (Crusades) as a backdrop to examine the parallels that exists today with religious extremism, and it does so extremely well. Any astute viewer will easily draw comparisons between the film and real life events taking place today, and how religion at the political level is often used as propaganda to promote war and the profitable rewards that come with it. There is a scene in the movie when the Templars demand war because ""God Wills It!"" The same argument is being made today by politicians and radio / television pundits. I think it's a big point the movie is trying to drive home.

The movie serves as enjoyable entertainment, but it also goes much deeper than that: KOH is a similar to a Biblical parable, and the major character (Balian, played by Orlando Bloom) resembles any number of characters from scripture whose faith is put to the test. Suffering from the stillborn death of his son and the suicide of his wife, Balian is declared a heretic by the local church in the attempt to drive him from the village and claim up his property. The movie follows Balian's character arc as he goes from questioning God's purpose in his life to fulfilling that purpose by the film's end. The film also begs to ask whether or not the hand of God can be ""seen"" (so to speak) throughout the entire film, moving and guiding Balian along his chosen path (i.e., being the sole survivor of the shipwreck, etc). In other words, is the supernatural present throughout the movie? This is left to the viewer's interpretation.

For this reason (and others) I find the film to be incredibly deep and thought-provoking. There are scenes filled with symbolism that are simply poetic (such as when Balian grabs the crucifix from the priest's neck and it scorches his hand). The musical score is tremendous and adds emotional heft and gravitas to key scenes throughout. There are plenty of thought-provoking quotes interspersed throughout the film, mostly by characters who truly seek peace because they believe it is what God demands:

King Baldwin (Edward Norton): ""When you stand before God, you cannot say, ""But I was told by others to do thus,"" or that virtue was not convenient at the time. This will not suffice. Remember that.""

Hospitaller (David Thewlis) ""I put no stock in religion. By the word religion I have seen the lunacy of fanatics of every denomination be called the will of God. Holiness is in right action and courage on behalf of those who cannot defend themselves, and goodness. What God desires is here [points to head] and here [points to heart] and what you decide to do every day, you will be a good man - or not.""

Village Bishop: ""A law can go too far. I ask myself, `would Jesus do it thusly?' There is so much done in Christendom of which Christ would be incapable""

Not all is perfect with KOH: I didn't think the romantic subplot between Balian and Sibylla added anything to the movie. The sexy subplot just seemed too contrived and out of place for a movie that wants to deal with much heavier themes. However, while I thought the romance was unnecessary, the positives far outweigh the negatives.

There are three versions of the film on this Blu Ray: the theatrical version (approx. 2 hrs. 25 mins.), the director's cut (approx 3 hrs. 5 mins.), and the ""road show"" version, which is the director's cut with an added musical overture and intermission (approx. 3 hrs. 10 mins) which gives the movie that grand, epic feeling that encompassed so many of the classics of old like Gone With the Wind, Ben Hur, El Cid, etc.). All three versions of the disc, along with director's commentaries for each version, are on 1 disc. The second disc contains all the documentaries and other special features.",1412726400,159,4700,4.758282208588957
6577938,5,B00MHIKRXS,"I saw this movie ten years ago when it came out and I was underwhelmed. You never really had a feeling of any of the characters' motivations. This extended version however, felt like an entirely different movie and was far more enjoyable for it.

This tenth anniversary edition comes with two discs. Disc one is the three versions of the movie: theatrical, director's cut, and the directors cut roadshow.

The roadshow version is essentially the same as the director's cut with an introduction by Ridley Scott, followed by a 3 minute overture, and an intermission coupled with a entr'acte. Apparently movies and plays used to have an intermission with a musical break separating acts 2 and 3, a forgotten tradition. I found it very interesting and enjoyable (and unique!) that there was a musical opening prior to the start of the film and a musical break in the middle.

There is also commentary by Ridley Scott and Orlando Bloom (among others). Disc 2 has a full length making of featurette along with many other bonus features.

For fans of good, epic movies, this is a must-buy.",1412726400,61,1082,4.801075268817204
6577939,1,B00MHIKRXS,"the information in the Product Details is incorrect listing a running time of 48 minutes ... when the theatrical cut ran 2 hours and 25 minutes ... I contacted Amazon first and they said it wasn't their fault ... then I contacted Fox to ask about the release and this is the email I got from them:

Dear Valued Customer,

Thank you for your email and interest in Fox products! Unfortunately, we do not have any information on the release of Kingdom of Heaven 10th Anniversary Edition on Blu-ray on October 7, 2014. The Kingdom Of Heaven Director's Cut Blu-ray re-release is scheduled for a street date of Dec/02/2014, with a pre order date of Oct/29/2014. This release shows a run time of 194 minutes.
Should you have any additional questions, please do not hesitate to contact us.

Thank you,
Customer Care",1412553600,3,807,4.669014084507042
6577940,5,B00MHIKRXS,"Fantastic movie. I consider this director's cut my all time favorite film. I do not care if it's 100% accurate, it's a movie, not a documentary. The acting, music, script and set were perfect.",1408233600,21,192,4.676470588235294
6577941,5,B00MHIKRXS,"Fantastic Movie.
It arrived promptly!
Great price!",1522713600,,50,6.285714285714286
