,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4162572,5,B003P0W1KE,My Afternoons with Margueritte is a lovely little french film. The cast is wonderful and you really get the chance to fall in love with them all. Youll be delighted with this film for sure.,1342483200,,189,4.428571428571429
4162573,5,B003P0W1KE,"This movie had it all for me! A simple, yet powerful story of two unlikely friends that save each other.",1340150400,,104,4.25
4162574,5,B003P0W1KE,"This movie touched me and I have told so many people about it.  As a librarian, I really believe in the power of reading.  As the daughter of very elderly parents, I could so appreciate the story.  I saw it on Christmas Eve and it was just the right sort of uplifting thing to experience at that time, when all the old ways of celebrating the holidays have ended in our lives.",1339891200,4,376,4.194444444444445
4162575,4,B003P0W1KE,"( This is a review of the Standard DVD version of this release.)

Remember - in the 1970s and 1980s - when French actor Gerard Depardieu was a French ""matinee idol""? Okay he wasn't ""small"" in stature but you would never consider him large. Well time passes and the actor (with almost 275 films to his credit ) is older and much larger now. But he still has that innocent face, and, in his early 60s, is still making fine films.

This low-keyed film matches Depardieu with 97-year old French actress Gisele Casadesus as an unlikely pair who meet one day in a park (literally) counting the pigeons. Depardieus's character, Germain, is a hard worker (he cultivates fruits and vegetables to sell at outdoor markets) but was a slow learner in school and can hardly read. His newly found bench mate is articulate and an avid reader and - through reading aloud to Germain - she brings a whole new world to him. Director Jean Becker uses an interesting technique to show us how the words (such as those in Camus' ""The Stranger"") come to life in Germain's mind.

The 83 minutes of this film go by quickly as we are drawn into the story and the actors (both veterans) make us feel for their relationship, knowing that, at age 97, Margueritte has only so much time to read. The ending is sweet and will put a tear in your eye.

My only fault in this DVD (which has no supplemental material except the theatrical trailer) is that the subtitles are in white text and are often difficult to read when the background is also white or in pale colors. (Subtitles work best when they are in green or a contrasting color or shown below the image.)

I can certainly recommend this to Depardieu fans, those who like French films or avid readers who love the printed word.

Steve Ramm
""Anything Phonographic""",1339891200,31,1786,4.531055900621118
4162576,4,B003P0W1KE,"A sweet trifle of a film, taken to a deeper and richer level by two outstanding performances.

Gerard Depardieu, in what must be his 6,000th film still feels fresh and alive as the overweight,
under educated and well meaning laborer who can hardly read, and who strikes up a chance
friendship with the 94 year old Margueritte, played with amazing delicacy and life force by the
wonderful Gisele Casadesus, who was an astounding 95 herself when this was made.  Oh that
we all should live so long with such grace.

Marguritte begins reading to the quasi-literate Germain, who finds his interest in reading sparked,
and with it an expanded sense of self.  He even finds himself falling in love (in a chaste almost
childlike way) with the still beautiful Margueritte.

Simplistic, sure, sentimental, undoubtedly.  But much like Jessica Tandy and Morgan Freeman in
`Driving Miss Daisy' these two actors give performances that make you want to forgive anything
that might otherwise feel trite or too on the nose (e.g. the very literal flashbacks to Germain's childhood).

Not quite a great film, but a charming, sweet, life-affirming and very human one.",1330732800,,1147,5.005263157894737
4162577,4,B003P0W1KE,"A sweet trifle of a film, taken to a deeper and richer level by two outstanding performances.

Gerard Depardieu, in what must be his 6,000th film still feels fresh and alive as the overweight,
under educated and well meaning laborer who can hardly read, and who strikes up a chance
friendship with the 94 year old Margueritte, played with amazing delicacy and life force by the
wonderful Gisele Casadesus, who was an astounding 95 herself when this was made.  Oh that
we all should live so long with such grace.

Marguritte begins reading to the quasi-literate Germain, who finds his interest in reading sparked,
and with it an expanded sense of self.  He even finds himself falling in love (in a chaste almost
childlike way) with the still beautiful Margueritte.

Simplistic, sure, sentimental, undoubtedly.  But much like Jessica Tandy and Morgan Freeman in
`Driving Miss Daisy' these two actors give performances that make you want to forgive anything
that might otherwise feel trite or too on the nose (e.g. the very literal flashbacks to Germain's childhood).

Not quite a great film, but a charming, sweet, life-affirming and very human one.",1330732800,,1147,5.005263157894737
4162578,5,B003P0W1KE,"Gerard Depardieu is back...and this time in a sensitive, enchanting film about the beauty of a friendship between a nearly illiterate man and an elderly woman with a deep affection for books.  Sitting on a park bench watching the pigeons play and interact, the woman - elegant, wise, but going blind - senses the honest heart of the man beside her, the character played by Depardieu. She warms up to him and vice versa.  They end up loving each other, but not in the conventional way.  She reads books aloud to him and finds out that he is an especially good listener.

It's not just about the love of books, it's about the love of loves. In an age where too many movies celebrate violence and sex, this is a gentle change of pace. And let me add that Giselle Casadesus - who plays the lead character - is a sensation.",1318550400,99,818,4.397350993377484
4162579,5,B003P0W1KE,"Precious.....a movie that you won't forget for it's theme, acting and simplicity.",1496620800,,81,5.833333333333333
4162580,5,B003P0W1KE,"Just one of the most beautiful films ever. I'm not very much into subtitled movies---but this one is worth it. Touching, surprising and completely the opposite of any American romantic comedy----it was just a lovely way to spend a couple hours. Beautiful. We in America should treasure our elderly so much!",1496275200,,306,5.019607843137255
4162581,5,B003P0W1KE,Such a beautiful movie. Sweet Margueritte (with 2 Ts) teaches her younger lunch-time friend how to live.,1496102400,,104,5.176470588235294
4162582,5,B003P0W1KE,Very well done. Loveable characters. Unique and poetic story of simple heroes and simple but major life changes.,1495324800,,112,5.277777777777778
4162583,5,B003P0W1KE,I love this movie. It shows in the importance of not judging a book by its cover or in this case a person. So freaking sweet and makes me wish more people were like this.,1495152000,,170,3.8857142857142857
4162584,5,B003P0W1KE,Excellent,1494892800,,9,9.0
4162585,5,B003P0W1KE,"Such a delight to find films as lovely as this one. Depardieu is mesmerizing. Another of his early films...Companions, I believe, memorabe belly laugh film. The Count of Monte Cristo, another joy.",1494633600,,196,5.15625
4162586,5,B003P0W1KE,Absolutely marvelous film!  Touches ones heart in a very special way!,1494633600,,69,5.2727272727272725
4162587,5,B003P0W1KE,"Wonderful very uncoventional love story.  Maybe you have had one yourself??! Lovely, tender and so much compassion.  Absolutely beautiful.  Everyone of us should have this kind of love in our lives, as ""in random acts of kindness"".....",1493251200,,235,5.297297297297297
4162588,5,B003P0W1KE,"a very touching moving, of caring and tolerance",1492387200,,47,5.0
4162589,5,B003P0W1KE,Very good indeed!,1492300800,,17,5.0
4162590,4,B003P0W1KE,"At first, I had a hard time connecting with this film.  Once I did, however, I was taken with the many messages it contained.  Very sweet and touching story.  Bittersweet ending.  Actors did a nice job.  Gerard is a mainstay in foreign films and has been for decades.  Talented guy.",1491436800,,282,4.54
4162591,5,B003P0W1KE,Such a delightful movie. Perfect to  keep me occupied on a flight.,1490659200,,66,4.5
4162592,5,B003P0W1KE,outstanding,1490486400,,11,11.0
4162593,5,B003P0W1KE,"It's rare to see a French film that cuts through all the layers of social status/convoluted relationships/overly intellectualized complexity/b.s. and gets to the heart of humanity.  This one does and is truly lovely.  Depardieu at his best.  Definitely a ""feel-good,"" though ultimately genuine, film - French (not Hollywoodesque) in its subtle treatment of emotional moments and gestures.",1490400000,2,388,5.771929824561403
4162594,4,B003P0W1KE,"Beautiful story, but did not like the cursing",1490140800,,45,4.75
4162595,5,B003P0W1KE,It's a beautiful film!! One of Depardieu's best.,1489881600,,48,5.125
4162596,4,B003P0W1KE,"Delightful movie. Not groundbreaking in any way, but a good film to watch when you want comfort. Also, the French is pretty easy to understand so it helped me for my French class.",1488931200,,179,4.454545454545454
4162597,5,B003P0W1KE,"A beautiful film with a touching, if difficult subject.  Thoroughly enjoyable performances by Gerard Depardieu and immensely graceful Gisele Casadesus.  Very well cast film even down to the minor characters.  The French title was much more amusing: ""La Tete en Friche"" translates approximately to ""Wasteland Head"", referring to Gerard's character.  Very enjoyable film.",1488499200,3,369,5.90566037735849
4162598,5,B003P0W1KE,A delightful feel good movie.,1488499200,,29,5.0
