,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2136553,5,B0002XKOWO,"I keep checking to see if they have put this movie on DVD yet...what's the holdup?  This is my favorite Christmas movie!  It reminds us that we all need to slow down and watch the snow!  The way Georgetown was decorated reminds me of how my old hometown used to be decorated.  It's wonderful to see all of their lives in Georgetown intermingled...they cared about each other and about their town!  Of course, Johnny Denver is one of my favorite singers and his acting in this movie is outstanding.  The other actors and actresses were perfect for this move as well!  My VHS is wearing out...please put on DVD!",1177286400,27,609,4.532110091743119
2136554,5,B0002XKOWO,"I am a Christmas movie addict, but if forced to choose only one Christmas movie, this would be my pick!  I love everything about this movie from the stars (John Denver, Jane Kacmarek, Gennie James) to the setting (Georgetown, Colorado) to the story (big-city father and daughter help save small, folksy town and learn the real meaning of Christmas).  This is a classic that I have enjoyed for years.  I wish it would come out on DVD -- my VHS is wearing out and I dread the day that it wears out.  I will be devastated.  At any rate, I highly recommend this movie.  It is a beautiful Christmas classic.  I feel like I am stepping back in time and into a better place every time I watch it.",1165881600,65,689,4.294573643410852
2136555,5,B0002XKOWO,"Love, love, love this movie!!! This is one of my VERY favorite Christmas movies...I look forward to watching it every Christmas. It has such a warm, hometown feel about it, where neighbors care about each other, and the true spirit of Christmas is shared amongst each other. I cannot recommend this movie highly enough...it is definitely a keeper!!!",1164672000,50,349,5.0344827586206895
2136556,4,B0002XKOWO,"This movie has been a holiday favorite of mine since I first saw it. I've always been a huge fan of John Denver, his music, and have loved him as an actor as well. I think he really shines in this movie. It's warm, meaningful, and fun as well. It always brings a smile to my face and tears to my eyes, especially as the main character John Denver plays, George Billings, sings a song to his movie daughter about finding love again.

Here is a man not looking forward to the Chrismas holiday season, as he lost his wife a year before at Christmas. He wants to throw himself into his work, get away from his New York apartment and everything that reminds him of his wife and his loss.

He takes his daughter to Georgetown, Colorado(oh how I would love and give just about anything to live in a town like this!) on a ""supposed"" vacation, which is actually a mission from his slave-driver, money-grubbing boss to search out the ""pickings""...i.e., find out if this quaint, beautiful town can be turned into a money-making resort.

What George doesn't expect is to fall in love with this town and it's wonderful residents who all amazingly, from child to oldest adult, have a deep belief in Santa Claus.

I love all the quirky fun characters in this movie. I love seeing the antagonist, George Billing's boss, Mr. Renfield, get taken down a peg or two by the town standing together to keep him from buying out their town. I love Aunt Hennie, her jolly brother Bud Sawyer of Busy Bee cab company, Susan, George's new surprising(to him) love interest, Jake Richards, Scruff, and the wonderful Alex, George's daughter, excellently played by Gennie James. (I wonder what happened to her?).

This movie will always be a favorite of mine, moreso now since I have experienced the same thing as George Billings. 5 years ago, at Christmas time, I lost my husband. Christmas had always been a favorite holiday of ours, along with our son, and losing him at that time was so hard. I lost interest in the holiday for a long time.

Happily now, I have a wonderful new husband of one year and am ecstatically looking forward to the holidays. Yes you can find love again! I am proof of that! And he is awesome! Now if I can just find us a place to live in the beautiful tress with seasons and snow at Christmas, I will truly be in heaven. (big smile)

I encourage everyone to buy this movie and make it a family holiday tradition as I have. It will warm your hearts. Oh yes, I absolutely believe in Santa Claus! =D

Now if only I could find a copy of this move on DVD....",1164585600,123,2550,4.422174840085288
2136566,5,B0002XKOWO,Great deal.,1513382400,,11,5.0
2136567,5,B0002XKOWO,One of my old favorite Christmas movies,1513209600,,39,4.714285714285714
2136568,5,B0002XKOWO,"Cheesy Christmas, feel good movie and I loved it. With so much going on in everyone's life... a little cheesy and predictable endings are just want we need sometime! Of course seeing and hearing John Denver was a total plus.",1512950400,,224,4.625
2136569,5,B0002XKOWO,Great movie,1512864000,,11,5.0
2136570,5,B0002XKOWO,I hioe my Mom is going to enjoy this Christmas music.,1512000000,,53,3.909090909090909
2136571,5,B0002XKOWO,"Great movie, pg movie.",1511740800,,22,4.75
