,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337281,4,B004EI2NOK,"Not as good as the first but still a fun movie.  If you like bloody over the top slasher flicks then you will enjoy this, if you have not seen the first one SEE IT!!  I will be adding this to my collection in Feb.",1295481600,13,213,3.7111111111111112
4337282,1,B004EI2NOK,"First I want to say that I really enjoyed the first film and was looking forward to the second film. Bottom line was that the story was rushed and didn't make any sense. We were given more of the background of the character however the twist at the end didn't make sense and I saw it coming. I knew that this movie was going to bad from the first kill, which didn't look real, it looked fake and plastic.

The fun and spirit of the first film is gone. I was extremely disappointed and I really wanted to like this film. I would recommend watching it if you can see it for free otherwise don't waste your time or money.",1294444800,8,618,4.15
4337283,2,B004EI2NOK,"I loved the 1st movie....but this sequel really disappointed me.  Yes it was UNRATED...which sadly just made the kills so over the top they were silly and not very effective...the belt sander kill was just ridiculous.....not to mention the stupid sex scene.
SADLY DISAPPOINTED.....Certainly not worth the Bluray price....better to wait for a USED DVD copy for about $3.",1293753600,8,369,5.254237288135593
4337284,4,B004EI2NOK,"I didn't expect much from the first ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hatchet/dp/B002MWWOQ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hatchet</a>"" and to my surprise it became one of my all time favorite slasher flicks, the character was great, story was cool and the film was full of gore, and gore for some reason I like! Well the unstoppable force of Victor Crowley is back in ""Hatchet 2"" starting exactly where the first film left off. I can say I haven't been this excited for a movie in a while and, I was not disappointed one bit!
If you have seen the first film than you already know what your in for, if you haven't seen the first film, what the heck is wrong with you? Expect alot of gore, some nudity, alot of guns and idiots weilding them, one of the biggest damn chainsaws Ive ever seen, revenge ohhhhh sweet revenge and a whole lotta fun and entertainment!
The only things I didn't like were the characters and some of the acting, I definitely liked the cast of the first film more but that still wasn't enough for me to not love this movie as a whole. If your tired of all these lame slasher remakes (except the ""Halloweens"" which were great, haters) than get a copy of this, sit back and enjoy the gore filled ride that is ""Hatchet 2"", enjoy and long live Victor Crowley, or not.....see you in the swamp!",1292803200,22,1342,4.739316239316239
4337285,5,B004EI2NOK,"My girlfriend and I drove for 5 hours to see this in Northern VA, at the only AMC theater we could find. We weren't dissappointed, it was a fun time. Great special effects, the gore is as over the top if not more than the first one (which is a classic). The acting isn't so hot over all, but a few mentions of other great films were a treat as well as the 80's slasher humor well intact. I've waited for the announcemnt for this blu ray for quite some time, If I was any more excited about this release date I would be two people. BUY IT!",1291939200,23,538,3.990740740740741
4337286,2,B004EI2NOK,"Still OK once the action starts, but nothing but talking happens till 52 minutes  into the movie. That leave about 30 minutes of decent horror. I recommend skipping the first hour.",1502496000,,180,4.806451612903226
4337287,3,B004EI2NOK,it was okay over kill,1497571200,,21,3.4
4337288,5,B004EI2NOK,Great gore,1486857600,,10,4.5
4337289,4,B004EI2NOK,anchor bay does some fantastic special effects. Love the guts and gore!!,1482019200,,72,5.083333333333333
4337290,5,B004EI2NOK,great dvd,1480464000,,9,4.0
4337291,5,B004EI2NOK,This is one he'll of an awesome Shop & Chop movie !! Edge of your seat Nailbiter!!! :),1479168000,,86,3.8333333333333335
4337292,5,B004EI2NOK,Great movie,1478736000,,11,5.0
4337293,5,B004EI2NOK,A wonderful horror movie,1478563200,,24,5.25
4337294,4,B004EI2NOK,"Classic 80s-style horror with buckets of blood and a wink to the audience.  These movies have a sense of humor about themselves, and it makes them a step above the usual genre releases.",1475884800,,185,4.606060606060606
4337295,4,B004EI2NOK,Was good,1475539200,,8,3.5
4337296,5,B004EI2NOK,This movie is GREAT !!!!!,1470700800,,25,4.2
4337297,5,B004EI2NOK,LOVE THE THIS MOVIE WITH THE SEQUEL,1470355200,,35,4.142857142857143
4337298,5,B004EI2NOK,Awesome,1469836800,,7,7.0
4337299,1,B004EI2NOK,"Wasting time and money, totally rubbish >_<",1466380800,,43,5.285714285714286
4337300,5,B004EI2NOK,good,1465862400,,4,4.0
4337301,5,B004EI2NOK,Awesome horror film!,1462838400,,20,6.0
4337302,3,B004EI2NOK,"Thereis not much that is different from the first one but the heroine is back although played by someone different. This time we have Tony Todd assisting the embattled heroine from the first and employing some of the local hunters to squash the Victor Crowley monster. Tony Todd has a plan and I wonder why these specific people must go to try to end him???? The same stuff, bad acting and the plotline is not real linear. But again if you liked the first and you like gore and blood galore go for this one too. One little clever bit though was in the first one you had the tour guy in this one you have his twin brother (not really but) trying to find what happened to him (he is actually in all three).",1462752000,,704,4.222222222222222
4337303,5,B004EI2NOK,good slasher series,1458864000,,19,5.666666666666667
4337304,5,B004EI2NOK,This is a fun ride. Lots of action and I love Danielle Harris.,1458691200,,62,3.8461538461538463
4337305,4,B004EI2NOK,Awesome horror movie. Gruesome killings gotta get part 1 & 3,1456963200,,60,4.545454545454546
4337306,5,B004EI2NOK,great,1456012800,,5,5.0
4337307,5,B004EI2NOK,Ok movie,1455062400,,8,3.5
4337308,5,B004EI2NOK,good movie!,1454544000,,11,5.0
