,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645269,5,B001HW85DY,"I used to have every Firm workout series on VHS.  It has been very difficult to find the original Firm series on DVD. I am so thankful I found these on Amazon!  These workouts guarantee results in 10 workouts. This particular workout w/ Jayne Poteet is a rather calm version of their other workouts, but it still is very effective, as are all their early workouts...My husband noticed a change in my body with only 5 workouts! I highly recommend the Anna Benson/Firm workouts to anyone. Be prepared to sweat and see your body change!!!!!",1310083200,6,537,4.6421052631578945
3645270,5,B001HW85DY,"I've been a firm believer since almost 20 years. I had them all in video format. My favorites were the firm #4, #5,#6, tHE tortoise, and The Hare and Five Days abs. Those workouts are the most, they shape your body in no time. I was looking forward to find them in DVD format and was really happy when found them. I am 51, three kids age 21,25 and 28, and in my best shape ever. The Firm shape your body without making you look bulky and the muscle confusing method give you opportunity to work hard without getting exhausted. My English is not the best , but I hope this review help other to make a decision. You won't regret.",1307404800,35,627,4.190082644628099
3645271,5,B001HW85DY,"My mom used to have this on VHS and did it all the time until the tape pooped out.  I am so happy to finally find this workout video on DVD!  It was such a good surprise for my mom, and I also bought one for myself and another for my aunt.  It is a great, full-body workout, and the outfits are quite entertaining, bringing back the 80's/early 90's vibe :)  You will need weights and a step to do the workout.  Good luck getting through the entire workout the first few times, it's tough!",1305763200,7,488,4.094736842105263
3645272,5,B001HW85DY,"Thanks so much for making The Firm Boomers, Vol. 6 available on DVD.  It's just what I've been wanting.  It's my all-time favorite The Firm workout.",1299542400,6,148,4.653846153846154
3645273,4,B001HW85DY,"While I do not believe it is the only program a person will ever need to buy for fitness, this is a very solid, approximately 53-minute workout with a lot going for it. Jayne Poteet is the warm, engaging and lovely lead here. Expect (with this being The FIRM) a highly-choreographed production, fairly precision form, a non-vocal jazzy soundtrack, and early 1990's clothing. However, I have owned this since around 1998 and I still use it. It's challenging without being exhausting or harsh, and I feel that it has aged very well.

You will start with a thorough warm-up of floor aerobics. Next it is on to a unique standing stretch by The FIRM, utilizing a dining room chair. (I almost always just modify and use a step bench of about 14"" in height for the additional support.) You'll do a set of floor aerobics following the warm-up; be advised that there is no high-impact work in this video at all. Then comes a step aerobics set using a fairly light barbell. (I don't know what the cast is using, but I use an 18-lb. body bar throughout the workout, and I'd consider myself intermediate-level. I'd recommend beginners practice with a broom handle, then move on to a 9 or 10 lb. barbell or body bar.) Another two sets of step aerobics (one of which includes a considerable number of biceps curls with dumbbells) are interspersed with a brutal and fairly long multi-set of box squats and hover squats. The squat sets are broken up by some much-needed ""rest"" in the form of barbell upright rows and military presses. After the final step aerobics set, 2 sets of tall-box leg presses are performed per leg. Between each of these two sets, you'll do calf raises. In between the sets for each leg in total, you'll do shoulder shrugs and pinches with the barbell. Women with an overly-developed trapezius muscle or any sort of neck nerve pinching issue, may want to replace these with another type of exercise. Before heading to the floor, you'll do triceps kickbacks, double-arm bent rows for the back, and rear deltoid lifts.

The floorwork begins with about six minutes of abdominal work, most of which has your lower legs supported on the taller box. A couple sets of pec flyes, a set of bridgework for the hamstrings and glutes, and a set of pelvic floor lifts will finish you up before the stretch. The stretch lasts 8 minutes, and is one the best The FIRM ever did. You will need a hand towel for this final stretch.

There are technically no real rest periods during this workout, so be prepared to hit your pause button in order to change equipment, mop your brow, and drink some water. A beginner should have a lower step (4"" minimum, 10"" maximum); a high step (beginners may want to start with 8""; very tall or very advanced could go up to 17"", but the average is 14""); at least 3 sets of dumbbells, 3-, 5-, and 8 lbs sets.; a barbell or body bar of about 9-10 lbs., perhaps with a light set of plate weights, and a hand towel. The barbell could be swapped out with dumbbells, but I really couldn't recommend it over the long haul, as I feel the weighted balance and grip change of a barbell is important here. Intermediate exercisers will need to add higher-weight dumbbells over time.

The choreography for all aerobic work is extremely basic. A very advanced exerciser could still get a decent workout in with high step heights and high dumbbell/barbell plate weights, but they may find this workout a tad plodding for their taste. (It will really depend on what their style is.) That said, when the step aerobics are performed on a 10-inch box (as Jayne performs it), one should get their heart rate up. One step aerobics set uses no weights in the hands. Beyond raising the step height, one could hold small wrist weights in the hands for some additional cardiovascular effect.

This workout does NOT have the following exercises: running in place; plyometric jumps; jumping jacks; lunges; tablework (where one is on the floor and on all fours to work the legs); outer thigh leg lifts; inner thigh leg lifts; chest (bench) presses; French (triceps) presses; or concentration (biceps) curls. While one does have to get on the floor for the final third or so of the workout, otherwise I would say it is among the more knee-friendly workouts done by The FIRM.",1281916800,,4270,4.635402906208719
3645274,5,B001HW85DY,"I love this video, and purchased and did the original VHS many, many times.  Admittedly, I have trouble following complicated aerobic footwork, so the simpler exercises in this one suit me very well.  All of the Firm videos are designed to give you a well-rounded workout, and this one is no exception.  I enjoy the ""original Firm"" set and the music:  the set is lovely and the music easy to listen to, and adds to the exercise experience for me.  I don't enjoy watching stark sets with only the instructor.

It's about 15 years or so after I bought the VHS tape, and now I'm 15 years older and again out of shape and look forward to working out to the DVD.",1272412800,7,657,4.344262295081967
3645275,5,B001HW85DY,"This is my favorite FIRM workout. I don't like fast-paced workouts so this one fits the bill perfectly and it's a much safer workout than other FIRM classic tapes. And it's never boring. Lots of people think that fast, exhausting type of exercises produce better results. In my opinion, slow workouts let you pay more attention to the forms and that awareness engages more muscles in any given movement. For example when doing the short- tall box workout, I consciously squat deeper and squeeze harder. When doing upright rows, I try to use lats as well as shoulders. The pace of this workout lets me be more aware of what I do. Also Jayne Poteet is an excellent instructor with her impeccable cueing. This workout is excellent for the rear - you will feel the burn! Although Susan Harris remains as my top favorite FIRM instructor, I love this workout more than hers (hers is for more advanced exercisers IMHO, except for FIRM vol. 4). If FIRM vol. 1 is too hard for you, you can start with this one and work up to vol. 1 or others.",1270944000,25,1033,4.5
3645276,5,B001HW85DY,"I've been using this workout in my monthly rotation since it first came out in 1989, and even after all this time, it still ranks as a very ""smart"" and usable routine.

Although technically, originally geared to ""adult"" (including ""mature"") exercisers, this workout is truly appropriate for nearly everyone. Granted, it no longer challenges me, as an advanced exerciser, but by adding intensity--plyometric moves, jumps, and bigger movements during the cardio sections, and by upping the weights during the strength portions--I'm still able to get a nice, balanced workout, in a relatively-short amount of time. And, on those rare occasions when something ""hurts"" (an over-exerted or pulled muscle, for instance), the slower pace and low-impact nature of the workout allows me to get my exercise in, despite any ""ouchies"". That, alone, makes this an invaluable addition to the serious home-exerciser's library.

For anyone who simply cannot get past the ""look"" of the '90s (hair, makeup, workout wear), I wouldn't recommend it. But, for anyone more concerned with the truly important things--getting a very good and safe workout--I give this classic gem a very high recommendation.",1251849600,12,1181,5.378378378378378
3645277,5,B001HW85DY,"I am so very glad this title came out on DVD.  I had the video for years and was worried that one day it would break and I would't find another video.  Jayne Poteet is a beautiful and fit instructor.  This video may look easy from the cover, but don't let that fool you.  It's it a good total body workout!",1245456000,7,306,3.9672131147540983
3645278,5,B001HW85DY,"I am glad to see Gaiam re-releasing this video.  I like Gaiam and this elevates them to a higher level in my opinion.
I started exercising 15 years ago with this video.  I lost over 30 pounds and gained tremendous stamina, muscle and strength.  (And not too much muscle.)  I have been looking for another video like this for years.

I liked the pace of this video - it teaches you how to lift weighs and do aerobics at a pace beginners can handle.  It isn't just dance routines.

It it a terrific video - relevant as much today as when it was released.  A must for every exerciser - especially someone who is new to it.",1240272000,33,619,4.230769230769231
3645279,5,B001HW85DY,"Great workout with the fanny shaping step up box and heavier weights.
Perfect for all ages, I am 60 and having been doing the Firm workouts for years. I have tried others but none can compare to the results you see with Firm workouts",1433548800,5,233,4.318181818181818
3645280,4,B001HW85DY,"Also not my favorite at first, but a nice change of pace, and it does belong near the top of the list.  If only I could find another wooden step stool....  I am below average weight, and already broke 2 of The Firm plastic ones....",1432771200,,231,4.111111111111111
3645281,5,B001HW85DY,"This is the absolute best of The Firm workouts. Don't let the adjective ""slow"" confuse you- with heavy weights, this is tough enough for even the most advanced. Beginners can start with lighter weights and just do the first 20 minutes or so. This workout is the perfect length for real fitness.  I love Jayne in this and I never tire of it!",1430352000,3,340,4.396825396825397
3645282,5,B001HW85DY,everything was fine,1426291200,,19,5.666666666666667
3645283,1,B001HW85DY,The DVD was defective.,1420848000,,22,4.75
3645284,5,B001HW85DY,I have this on VHS format and I like it then but i like it more now that it is in DVD formate. Easy to operate and the exercise is really classic.,1418515200,3,146,3.59375
3645285,5,B001HW85DY,"This is a great workout!  Old, but it's a classic total body workout.  I recommend it.",1409270400,4,86,4.3125
3645286,5,B001HW85DY,Great for us over 60!,1405814400,4,21,3.4
3645287,5,B001HW85DY,I used this video in the nineties. It's still an awesome workout! You just need a step and some dumbells.,1402444800,3,105,4.3
