,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3962621,2,B002OOWKZI,"""Designing Women"" thrived due to the chemistry between four amazing actresses:  Delta Burke, Dixie Carter, Annie Potts, and Jean Smart.  As far as I'm concerned, the show ended at the end of season 5.  I give this season two stars simply because Dixie, Annie and Alice (Bernice) appear.  Aside from their performances, well, it's just a hot mess.  Julia Duffy?  Horrors!  Love you, Delta & Jean! :)",1335571200,,398,4.850746268656716
3962622,4,B002OOWKZI,"It is true that Designing Women's first five seasons was perfectly cast. But since it changed, let's take a look at season six.
The cast acquired Julia Duffy as cousin Allison and Jan Hooks as Charlene's sister Carlene(funny, Carlene was not one of the sisters in Season One...but now appears. Something like Rhoda, who had a sister named Brenda but on MTM had a sister named Debbie). Most people I talked to always put the blame on Duffy. Why? She was perfect! I totally believed Allison Sugarbaker to be 'real' and very funny. I found the fault to be with the Carlene character, played by Jan Hooks. What were the writers thinking? For five seasons, we were drawned to Designing Women because we cared about the characters. Now is season 6, we have 4 characters + 1 caricature. The writers didn't seem to know how to make Carlene a 'real' person. This, to me, was the start of Designing Women's downfall. (The other would be in season 7 marrying Anthony).
In spite of the shortcomings, season six has some very funny and poignant episodes involving Julia, Mary Jo and (yes) Allison!",1334966400,2,1084,4.680628272251309
3962623,4,B002OOWKZI,"A massive thank you to Shout Factory for carrying on and releasing Seasons 6 & 7.  Sure, maybe Julia Duffy didn't really work out quite as they expected but the writing about she & Anthony fighting over Suzanne's house certainly was hilarious -- running gags that never got old!

Jan Hooks brought so much to these last two seasons.  I think people forget just how funny she is!  I still quote the ""Good Old Days"" song and her story about being asked to leave the laundromat whilst using her ThighMaster!  :-)  She was hysterical and was absolutely believable as Charlene's naive little sister evolving in the big city.",1331596800,5,619,4.685185185185185
3962624,2,B002OOWKZI,THERE WAS A SYNERGY AMONG THE ORIGINAL 4 -- WHEN THEY GOT RID OF DELTA BURKE IT WAS NEVER AS GOOD!,1330387200,5,98,3.7142857142857144
3962625,2,B002OOWKZI,I am glad however to see that they are going to end up releasing the whole series and that Designing Women won't see the same fate as one of my other favs The Nanny. I however will not be buying season 6 because it's dreadful but may buy season 7.,1326758400,2,247,3.96
3962626,5,B002OOWKZI,"I'm going to have to strongly disagree with the last reviewer (Wolfgang731).  Some fans' dislike of the cast changes really skewed their view of this season, but it actually had far better writing than either Five or Seven.  Season Five had great moments and rode high on the coattails of the fabulous Season 4, but because of everything going on behind the scenes, the writing was very off-balance and the ensemble was very fractured. Watch Season 2 again if you really want to see what this show is supposed to feel like. The show was really at its best when it raised the audience to it's intelligent, though-provoking level than when it tried to be traditional and slapstick funny.

Let's face it, nothing compares to Seasons 1-4, but Season 6 had characterization that was spot-on and strong ensemble work that was seriously lacking in Season 5 with Delta written down to barely a walk-on in half the episodes.  And as much as B.J. was a very welcome addition (particularly to those who weren't happy with the Allison character), the writing in Season 7 made the core characters of Julia and Mary Jo so silly and cartoonish that they were almost unrecognizable.  Season 7 was still cute, but it also had almost entirely new writers who had no idea how to write this show.

I'll be thrilled to eventually get every episode of this series, but most of Season 6 way outshines both 5 and 7 in terms of ensemble work and writing, and it's freakin off-the-hook funny! The first dozen episodes were particularly fantastic.  Now if only the same could be said of the box art!  I highly recommend this season.",1326585600,21,1605,4.686832740213523
3962627,5,B002OOWKZI,"During the summer of 1991, ""Designing Women"" was riding high in the Nielsens with its biggest ratings ever due to all the publicity the show was receiving in the tabloids after the dismissal of Delta Burke. After much speculation about her successor, it was revealed that Julia Duffy (having recently come off a 7-season stint as spoiled Stephanie on ""Newhart"") would be her replacement. At the time the producers were quoted as saying ""There are very few actresses who can play spoiled, stuffy characters without making you hate them...and Julia Duffy is one of those few"". That statement was spot-on and viewers had their hopes as high as the Thomasons that the show would continue to enchant audiences. ""Saturday Night Live"" alumna Jan Hooks would be taking over for Jean Smart, who's departure was so overshadowed by Delta's, it practically slipped under everyone's radar and was hardly mentioned.

The hour-long season-premiere on September 16, 1991 titled ""The Big Desk"" generated such buzz it brought in viewers by the millions and was only bested by the season-premiere of lead-in ""Murphy Brown"". The episode was brilliantly-written to introduce the two new characters as well as send-off Jean Smart, whose promises to return for guest spots never materialized.

Thank God for Shout Factory! I was worried they would stop after Season 5 but bless their little hearts, they have come through with the Season I have been waiting for most of all. With Pam Norris still producing, the vibe is very similar to Season 5 despite the cast changes. Although some of the writing is a little weaker in spots, the delivery and comic timing of all the actresses is impeccable, and I found myself laughing out loud many times over the course of these 23 episodes.

Julia Duffy does her best with a difficult role. The writers basically painted themselves into a corner by giving cousin Allison Sugarbaker the dreaded Obnoxious Personality Disorder then expecting Duffy to win over audiences. Jan Hooks had a much easier time of it as the naive, sometimes unknowingly tactless Carlene. But if nothing else, Bernice (Alice Ghostley) gets more screen time than ever this season and begins bellowing her signature song at Anthony every opportunity she gets (""Black Man, Black Man...Wherrrrre did you come from?"").

Some of the best episodes this season include ""All About Odes to Atlanta"" where Carlene enters a singing contest and acquires a needy groupie named Heather; ""Mamed"" has Anthony casting Julia as Auntie Mame in a community theatre production that features a hilarious guest spot by Gretchen Wyler; Anthony's infamous former cellmate T. Tommy Reed takes a shine to Allison when the ladies partake in a prison outreach program in ""Last Tango In Atlanta""; Jackee appears as Anthony's new squeeze, sassy Vanessa Chamberlain in ""Shades of Vanessa""; and ""The Strange Case of Clarence (Thomas) and Anita (Hill)"" though now dated--features what may be the fastest reaction to current events a scripted TV show ever managed to pull off.

I'm nitpicking and don't mean to sound like an ingrate, but to die-hard fans, the cover art looks a little odd since it features Season 1 shots of Carter and Potts mixed in with Sixth Season shots of Duffy and Hooks. But I'm so glad Shout is delivering the goods with one of my favorite seasons, I'll forgive them!

If you look at Season 6 as a whole new show and forget what Delta and Jean Smart brought to the table, you'll be surprised how much fun these episodes are. Anyone who was turned off by the topical women's issues this show preached during its earlier seasons will probably like this incarnation better since the comedy is front and center. Also, for all the hate spewed towards this season, it should be noted that more people watched these episodes of ""Designing Women"" than any of the ones with the original cast. The series reached at an all-time peak in the ratings during 1991-92, coming in at #6 among all programs on the air--ironic!

Kudos to Shout Factory because ""The Big Desk"" is presented in its original hour-long format, not split into two parts as it was in syndication. Also, some episodes featured original classic '60s songs such as ""It's My Party"" and ""When Will I Be Loved"" over the closing credits and they appear intact here. Thank you Shout Factory, you've made this DW fan VERY happy!",1326153600,38,4355,4.925068119891008
3962628,3,B002OOWKZI,"I hate to write this review, as I'm a big fan of the series but let's be honest, Season 6, was the weakest of the lot.  Some folks feel that the failure of the season rests squarely on the shoulders of Julia Duffy and/or the character of Allison but I feel that the blame was exclusively the writers who penned some of the biggest clunkers in the history of DW, including, but not limited to, Picking A Winner, Julia and Mary Jo Get Stuck Under a Bed, Payne Comes Home, L.A. Story, A Scene From a Mall and Driving My Mama Back Home.  In my opinion the biggest offenders were the impossibly boring, The Strange Case of Clarence and Anita, Real, Scary Men and Just Say Doe.  The show was seriously jumping the shark with these D.O.A. episodes and the mojo that made it so special for so long was seriously lacking.  Of the Season 6 episodes, Shade of Vanessa ranks highest on my list, followed by Toe in the Water, Carlene's Apartment, Last Tango in Atlanta, Mamed, Tales Out of School, All About Odes to Atlanta, Dwayne's World and Julia and Rusty Sittin' in a Tree.  However, of the 23 episodes, I would venture to state that just about half are highly forgettable.  Luckily, the show picked up some steam again in its 7th and final season with Judith Ivey in the role of B.J. Poteet but the damage was already done and the series never recovered.  Furthermore, I feel that the producers seriously underestimated the enormous appeal of both Delta Burke and Jean Smart.  It was certainly not the same without them.",1316131200,15,1513,4.4963503649635035
3962629,5,B002OOWKZI,It came in excellent condition.,1482364800,,31,5.4
3962630,5,B002OOWKZI,Excellent,1482192000,,9,9.0
3962631,4,B002OOWKZI,"I loved the episodes; some of the funniest they ever had, but this season had a lot of changes and there must have been some changes in the writers, too, because Julia and Mary Jo (the only two of the original four that are left) are acting completely out of character.  They do and say things that those characters would never have done in previous seasons.  I liked Carlene a lot.  She's kind of like Charlene in some ways, but she tended to get into some stuff that I just don't think was realistic.  I did think that it was very odd that there wasn't much said about Charlene going away.  She went to meet the Queen and was never seen again.  Julia Duffy is a delight no matter what part she plays, even while she's being un-delightful, but the whole season was a struggle to get back to something resembling normal in the original characters.  I was also sorry to see that Anthony had acquired a new ""Vanessa"".  While I loved the character (and she would actually make a good person to take the place of ""Suzanne"") I didn't like her for Anthony.  It seemed to turn him into a Toy Boy who thought about her money all the time.  Plus, I just loved the first Vanessa (the Tina Turner one) and had hoped that he'd marry her.  All in all, though, it was enjoyable season, even though it felt like maybe someone was going to wake up in the next season, in the shower, and announce that it was all a dream.",1476316800,,1404,4.28030303030303
3962632,5,B002OOWKZI,Purchased for my daughter. She loves it.,1475280000,,40,4.857142857142857
3962633,5,B002OOWKZI,My favorite series!,1473811200,,19,5.666666666666667
3962634,5,B002OOWKZI,"If u have never seen this show, u HAVE to get the complete set! These women of the 80's faced real life issues but in a comedic way. Get ready to laugh, cry and maybe get goosebumps!",1472947200,,182,3.945945945945946
3962635,5,B002OOWKZI,"Love this Season a lot. Really like Dixie Carter and Julia Duffy's characters. Oh and Bernice, she's funny.",1468281600,,107,5.0
3962636,5,B002OOWKZI,my wife loves this series!,1466640000,,26,4.4
3962637,5,B002OOWKZI,good,1465257600,,4,4.0
3962638,5,B002OOWKZI,very happy with product,1464134400,,23,5.0
