,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5643723,5,B00BLN4V2I,If you love Clint Eastwood and a good Western you can not go wrong with this set of stories from the first half of Season six of Rawhide just another set of dam good story telling,1370649600,2,179,4.0
5643724,5,B00BLN4V2I,"this is a great show very intertaining, hope to get all of the seasons, will recomend to my freinds as well.",1365724800,6,108,4.190476190476191
5643725,5,B00BLN4V2I,bought for a friend who loves old westerns,1456617600,,42,4.375
5643726,5,B00BLN4V2I,Well packaged and delivered in timely manner. Excellent quality. Thank you.,1442966400,,75,5.909090909090909
5643727,5,B00BLN4V2I,Great TV show,1433808000,,13,3.6666666666666665
5643728,3,B00BLN4V2I,This was bought as a gift.  My wife would give 5 stars.,1433030400,,55,3.5833333333333335
5643729,5,B00BLN4V2I,GREAT!,1427328000,,6,6.0
5643730,5,B00BLN4V2I,I love it,1423008000,,9,2.3333333333333335
5643731,5,B00BLN4V2I,"We have all the seasons, great show...good restoration.",1422316800,,55,6.0
5643732,5,B00BLN4V2I,These old shows need to be put into one box set and sold as a complete set.,1421366400,,75,3.4705882352941178
5643733,5,B00BLN4V2I,My family loves Rawhide.,1417132800,,24,5.25
5643734,5,B00BLN4V2I,best western series,1412380800,,19,5.666666666666667
5643735,5,B00BLN4V2I,Excellent,1409616000,,9,9.0
5643736,5,B00BLN4V2I,all is great,1408752000,,12,3.3333333333333335
5643737,5,B00BLN4V2I,i just love the old tv shows the westerns mostly and rawhard is one of my favorites if you like clint eastwood i highly recommend this,1407456000,,134,4.1923076923076925
5643738,5,B00BLN4V2I,"As long as Eric Fleming was on show, it was my favorite.",1405900800,,56,3.75
5643739,5,B00BLN4V2I,A great DVD of one of the best western series ever done,1405382400,,55,3.6666666666666665
5643740,5,B00BLN4V2I,Same as season 7 Good quality!!!!!,1404864000,,34,4.833333333333333
5643741,5,B00BLN4V2I,The shows are in black and white but that doesn't take away from the great stories.  This is a series that can be watched in any sequence for each story is a individual plot and not a play on what happened before.  A great family western.,1399248000,3,238,4.1521739130434785
5643742,5,B00BLN4V2I,"Good story's, Clint and Eric and the boys, horses, and all kinds of actors from the sixties I recognize but have to look up on IMDB to
figure out where I've seen them. This show just keeps on rock'n... (and rolling...)",1397520000,3,218,4.341463414634147
5643743,5,B00BLN4V2I,"I love this rawhide series. Wish they would produce them faster.
Cant wait the get the entire collection done. One more season to go.",1388188800,,133,4.583333333333333
5643744,5,B00BLN4V2I,Mt father loves these old movies and they are hard to find so this was a great price for the entire set!,1387411200,,104,3.772727272727273
5643745,5,B00BLN4V2I,Always interesting.  Like the stories.  Like the characters.  Nice to watch them again.  Fun to watch and remember from childhood.,1380499200,,130,5.35
5643746,4,B00BLN4V2I,"What can you say, if you buy the sixth season -- and there's no need to ""rate"" vol. 1 AND vol. 2, for Pete's sake, Amazon, train your ratings computers -- you must like Rawhide. It's still head and shoulders above the ""reality"" stuff being peddled over the air.",1380412800,3,261,4.346938775510204
5643747,5,B00BLN4V2I,I've watched this show in reruns ever since I was a little kid.  It is great too finally see them uncut and the way that they were originally aired.,1379721600,,148,4.103448275862069
5643748,5,B00BLN4V2I,shame this serius is taken solong to finish it is such apity more are not released early still enjoted very much,1379548800,,112,4.380952380952381
5643749,5,B00BLN4V2I,"This was always my favorite t.v. western. I can't wait to complete the whole set. The only thing that depresses me, is they never did this show in color.",1377648000,2,153,4.310344827586207
5643750,5,B00BLN4V2I,"raised up with rawhide,liked all the westerns back then but they don't make them like that anymore. hope they come out with the rest of the seasons",1377216000,,147,4.481481481481482
5643751,1,B00BLN4V2I,"CBS should have stopped the publication of this series with number 6. Season 7 is boring with ""plots"" which border on the childish and lack any artistic value. Most episodes consist of bland cowboy and Indian plots, the type we saw as kids 25 years ago. I enjoyed the first 6 seasons.",1374537600,2,284,4.480769230769231
5643752,5,B00BLN4V2I,Good entertainment. Good picture quality. Season 6 showing searching for new stories with Mushy and Hey Soos having their episodes. Still gives variety.,1374451200,3,152,5.6521739130434785
5643753,5,B00BLN4V2I,Love Eric Fleming and Rawhide am looking forward to season eight of Bonanza because there are two episodes with Eric Fleming,1372377600,5,124,4.9523809523809526
