,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6478916,5,B00LBANDNE,"This is one of my wife's favorite movies. And I like it every time I watch it. There's a certain charm to Hailey Mills movies that makes me want to watch them over and over.  That's why I like her version of ""The Parent Trap"" better than the reremake with Lindsey Lohan. Hard as Disney may have tried to surpass their original classic, they just couldn't.",1427414400,,355,4.378787878787879
6478917,5,B00LBANDNE,I bought these as a gift for someone who loves to remember our childhood sitting in front of the black and white Zeineth with the whole family on a Sunday afternoon. AWESOME!,1425945600,,174,4.46875
6478918,5,B00LBANDNE,As described and shipped quickly.,1424908800,,33,5.8
6478919,5,B00LBANDNE,I love that I can see these again.,1422835200,,34,3.375
6478920,5,B00LBANDNE,Good,1421107200,,4,4.0
6478921,5,B00LBANDNE,"From the first time I saw these  two movies, I always wanted to purchase them. Now even after all these years they are still
as fresh as the first time i saw them, they are great for the whole family, good wholesome fun for everyone.
I recommend the two movies to everyone.",1417651200,,273,4.25
6478922,5,B00LBANDNE,I watched the movie for the first time when I was about 15 years old. I really enjoyed the comedy of the movie. It's just a great movie for any girl at heart.,983059200,3,158,3.8181818181818183
8664941,5,B00LBANDNE,I remember seeing these movies as a young girl and still enjoy them.  Was pleased to see I could purchase both of these movies for a low price.,1482537600,,143,4.107142857142857
8664942,5,B00LBANDNE,Loved it,1478563200,,8,3.5
8664943,5,B00LBANDNE,Two of my favorite movies from my youth.,1477267200,,40,4.125
8664944,5,B00LBANDNE,Was in like new condition,1476230400,,25,4.2
8664945,5,B00LBANDNE,Ordered as a gift. Exactly as described .Good seller,1476144000,,52,4.888888888888889
8664946,3,B00LBANDNE,Liked it. It's very comfortable.,1467158400,,32,5.6
8664947,5,B00LBANDNE,Love it,1464393600,,7,3.0
8664948,5,B00LBANDNE,Loved it gave it as a gift to some REAL Nuns :-) They thoroughly enjoy it and watch it often.,1448755200,,93,3.7
8664949,5,B00LBANDNE,TOP NOTCH MOVIE. ULTRA FAST SHIPPING.,1431820800,,37,5.333333333333333
8664950,5,B00LBANDNE,enjoyed the films,1428710400,,17,5.0
