,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6637853,5,B00NBNS5XC,"I've always been skeptical about meditation but Ira made it so convincing, easy, and simple that I was able to sit with him during all ten practices and gain discipline, faith, and a great deal of insight.  I highly recommend this DVD for beginners like me.",1411603200,3,257,4.586956521739131
6637854,5,B00NBNS5XC,"I was given an preview copy of  ""A Beginner's Guide to Mindfulness Meditation"" and I did all of the meditations over the past two weeks.  I liked a couple of them so much I did them twice.  This DVD has definitely inspired me to try to incorporate meditation into my daily life. Ira makes it simple.  His instructions are clear. He makes meditation attainable and easy.",1410912000,15,369,4.545454545454546
6637855,5,B00NBNS5XC,"If at some point in your life, a medical professional gave you a bunch of expensive fish (or a xanax prescription), then watch this DVD and follow Ira's 10-day program to become a fisherman with mindfulness through meditation!

Ira guides you through his 10-day meditation program while gradually layering the techniques viewers need to continue their own practice. Ira simplifies major concepts that he explores more deeply in some of his other DVDS. This beginner's guide is a comprehensive introduction for people with little or no meditation experience; or an effective refresher for those constantly working to quiet the mind.",1410825600,13,631,5.31
6637856,5,B00NBNS5XC,I received an advanced copy of this DVD and it is definitely Ira's best and most accessible. The three introductory videos are very clear and easy to follow and  the ten day program is perfect for beginners.  I highly recommend it.,1410739200,3,231,4.609756097560975
6637857,5,B00NBNS5XC,"They say it takes meditation and a sangha (practicing with others)  for positive change to take place in the world.
By introducing various meditation methods and by taking the time to ""sit with you"", it seems Ira Israel brings both,
meditation and sangha, into your living room. His presentation inspires the discipline and gentle nudge it takes to resist
letting a restless and busy mind be in charge -giving a sense that you are not practicing alone and helping you develop the mindfulness it takes to cultivate soulful relating. It is a great way to start your mindfulness journey and get in touch with the timeless, formless body you -we all- are:  Soul.",1410480000,24,658,4.814159292035399
6637858,4,B00NBNS5XC,"I like the meditiaton, but the music is too loud and almost over powers the speaker.",1469577600,2,84,4.3125
6637859,3,B00NBNS5XC,its ok. just the basics,1467072000,,23,3.8
6637860,1,B00NBNS5XC,"too boring, Please don't waste your money on that.",1454198400,2,50,4.666666666666667
6637861,5,B00NBNS5XC,"Ira's approach to teaching meditation is perfect for the American consumer who may be reluctant
to investigate a practice antithetical to the typical USA-consumer mind-set. His DVD's are my go-to
gifts for friends and family, and they are always grateful. I recently attended one of his workshops
in Santa Monica. ( He's a favorite at Esalen!) and found him even more engaging in person than on
video. He is also downright hilarious, and when you're laughing how can you be closed off to new
ideas? You can't! If you have an opportunity to study with him in person, do it!

As a native of California, I grew up with a lot of eastern thought- both authentic  teachings and
the re-packaged Spiritual garbage variety.  I like teachers who know their  source  material before
adapting it for new audiences. You can respect Israel for  knowing the origins of the teachings
and making it fun to learn in the context of contemporary life. This is a teacher with a story we
can all relate to. He has a genuine passion to bring relief to those seeking methods  to tame the
busy or anxious mind - he'll guide you towards a deeper enjoyment of  the present. Check it out
all of his videos. I can't recommend one above the other.",1453507200,,1217,4.601851851851852
6637862,5,B00NBNS5XC,"This is the best meditation DVD because it gives so many options.  There's no ""one size fits all"" in meditation so it's awesome that Ira has aggregated so many different things to meditate on.  This is really perfect for beginners because it doesn't try to force one particular methodology.  I actually liked a few of the meditations so I've been switching it up, keeping it fresh.  Highly recommend!",1452988800,,400,4.838235294117647
6637863,1,B00NBNS5XC,"This is a terrible DVD.  It forces you to watch only a short segment, then return to home page.  After going through the introduction (in 3 sections) and 1 day of ""meditation"" I'm sending it on to a thrift shop.",1452988800,3,211,4.25
6637864,5,B00NBNS5XC,Good Book!,1446854400,,10,4.5
