,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6639344,5,B00NC9TTKI,Have really liked every episode so far. Dick Powell is a great host.,1419984000,2,68,4.3076923076923075
6639345,5,B00NC9TTKI,Great.,1419120000,,6,6.0
6639346,5,B00NC9TTKI,"This is a great western anthology series with many famous guest stars. The following is the episode guide noting the major guest appearances.

Season 3 Episodes

1 - Trail To Nowhere  (Barbara Stanwyck, David Janssen)
Julie Holman swears vengeance when her husband is murdered. Suspecting Carl Benson, a man with whom her husband has quarreled, Julie rides out to his ranch. She finds that Benson has disappeared and sets out to track him down.

2 - The Scaffold  (Dick Powell, Paul Richards)
An embittered man shoots one of the leading citizens

3 - Homecoming  (Lloyd Nolan, Rachel Ames)
Though Adam Larkin has spent many years trying to make a living from his land, he has only met with failure. When his wife tells him that she is expecting a child, Larkin goes to the bank and asks for a loan, but the bank refuses it. Larkin decides to take what he needs.moreless

4  - The Accuser  (David Niven, Gail Kobe)
.After discovering the body of a murdered rancher, Milo Brant tries to comfort the grieving widow. The widow's little son, however distrusts Brant and resents the man's attentions to his mother.

5 - Legacy Of A Legend  (Lee L Cobb, John Dehner)
A drifter arrives in a small Western town claiming to be a famous lawman who had lived there years before. The townspeople, who remember the lawman as a young and vigorous man, refuse to believe him.

6 - To Sit In Judgement  (Robert Ryan, Harry Dean Stanton)
When a youngster bites off more trouble than he can chew a sympathetic sheriff takes the hard course on teaching him a lesson.

7 - The Tall Shadow  (John Ericson, Julie Adams)
Linc Hardway's father is one of the wealthiest men in the West. In his efforts to prove that he can do anything as well as his father, Linc encounters one failure after another, until even the girl he loves loses respect for him. Then Hardway's father is murdered and he is suspected of the crime.moreless

8 - The Vaunted (Eddie Albert, Mickey Dolenz)
Wanted criminal Jess Matson has been on the run for over a year, he heads back to visit his family and encounters a surprise ambush.

9 - Pressure Point  (Walter Pidgeon, Walter Sande)
Jess Clark becomes blind when his horse breaks his leg in a gopher hole in Top Rock, a small town that wants nothing to do with gunfighters. After a prison break Lew Banning goes after Clark who killed his brother not caring that the old timer is blind now.

10 - Bury Me Dead  (Barry Sullivan, Joan Tetzel)
Lorimer is forced to help outlaw Redfern, who is holding Jed's wife hostage, with a Marshal on the trail of Redfern, Lorimer is trying desperately to protect Redfern in order to keep her alive.

11 - Let The Man Die  (Dick Powell, Marsha Hunt)
Dr. Reynolds faces a painful temptation - if he allows a patient to die, his son's future will be assured

12 - Medal For Valor  (Richard Basehart, Richard Anderson)
David Manning asks Rufus Stewart for money so he can relocate to a warmer climate due to his wife's illness. The catch is that he serve in the U.S. Armory under Stewart's sons name for so that his son can run for U.S. senate.

13 - Living Is A Lonesome Thing  (Michael Rennie, Michael Landon)
Grant Coburn's dilemma: save an innocent man's life or kill his own son, an outlaw.

14 - Day Of The Killing  (Paul Douglas, Peter Breck)
Blacksmith Jonas Sutton is elected sheriff. After he takes office, townfolk pressure him into hunting down a murderer who previously had saved Sutton's son.

15 - Hang The Heart High  (Barbara Stanwyck, David Janssen)
Discontented with her marriage, Regan Moore attracts the love of gunman Dix Porter with serious consequences

16 - Welcome Home A Stranger  (Dick Powell, James Drury)
After the Civil War, lawman Ben Sanderson returns to his Southern home to find things very changed

17 - Trail Incident  (Cameron Mitchell, Tim Considine)
Peter Owens, a wealthy banker's son gets stranded in the desert after missing his stagecoach, and then hires a horse which gets spooked by a snake. Running into Andy McCall, a Cattle driver, he learns how to become a man joining the drive to Wichita

18 - Make It Look Good  (Arthur Kennedy, Jacqueline Scott)
When Sam Carter refuses to accept his share of stolen money, he inadvertently places his wife Jenny's life in jeopardy. Carter's companions in crime suspect that he has informed on them.

19 - A Thread Of Respect (Danny Thomas, Nick Adams, James Coburn)
Gino Pelleti, an immigrant tailor, opens a shop in Yucca City. He and his son are subjected to cruel pranks, but he doesn't believe in violence and refuses to defend himself.

20 - Deadfall  (Van Johnson, Harry Townes)
A gunman just out of prison is framed for robbery, convicted and sent back to prison. On the way, outlaws kill the sheriff and kidnap the prisoner.

21 - The Last Raid  (Fernando Lamas, Rita Moreno)
Miguel and his gang get away from the band with several thousand pesos in gold. But Miguel is betrayed by one of his men, who steals the gold, takes Miguel's girl and her younger brother, and escapes to a hiding place in the mountains

22 - Man Alone  (Don Durant as Johhny Ringo)
A father determines that his son must kill Johnny Ringo in order to establish himself as the best gunfighter.

23 - Hanging Fever  (Frank Lovejoy, Beverly Garland)
When Ben Stevens is shot in the back and robbed during the night, everyone pretends nothing happened, it's a town without law and everyone is scared to get involved.

24 -Trouble At Tres Cruces  (Brian Keith as The Westerner, Neville Brand)
After many years away from his family. Dave Blasingame is asked to return home by his uncle who is suffering at the hands of the Greek Devil Karafus. A valuable Winchester is taken from his uncle and Blasingame aims to retrieve it and find justice for his uncle.moreless

25 - Heritage  (Edward G Robinson, John Hackett)
Victor Bers grows bitter when his son deserts their farm to join the Confederate Army. When his son returns to the farm with his two fellow deserters they hide to avoid capture.

26 - The Sunrise Gun  (Everett Sloan, Ben Cooper)
Bitter memories plague old Johnny Sunrise, one-time gunslinger. The town of Sunrise is named after him (population 917 elevation 300 ft) and a monument of The Sunrise Gun is mounted like a shrine

27 - Checkmate  (James Whitmore, Marsha Hunt)
Ward Cameron, is a bank examiner trying to find the culprit to the bank job, the sheriff has different ideas and holds the bank manager as the robber

28 - Mission To Marathon  (John McIntyre, Stephen McNally)
Gil Durand, dishonorably discharged from the Army, is asked by the government to locate an Army major.

29 - The Law And The Gun  (Michael Ansara, Lyle Bettger)
The place is Lee's Summit Missouri, the year 1866. After his wife Laura is shot down by outlaw Henry Siddell, John Welker becomes a US Marshall to find the killer.",1411171200,29,6819,4.64440734557596
6639347,5,B00NC9TTKI,"Fine half hours of television produced by Dick Powell's 4 Star Films. Season 3 includes the pilot episodes of Johnny Ringo (CBS 1959-60) and The Westerner (NBC 1960). The former co-starred Mark Goddard and the gorgeous Karen Sharpe, and the later starred Brian Keith and was created by Sam Peckinpah. I'd buy this season of Zane Grey Theater just to get those series' pilots, as they aren't available in their rerun packages, but fortunately the other 27 shows are superb.",1410220800,20,472,4.9125
6639348,5,B00NC9TTKI,love it,1445472000,,7,3.0
6639349,5,B00NC9TTKI,good series and good packaging to protect the disks.,1443657600,,52,4.888888888888889
6639350,4,B00NC9TTKI,GOOD DVD,1440288000,,8,3.5
6639351,5,B00NC9TTKI,Picture and audio quality mostly good. very reasonable price for several hours of quality entertainment.,1440115200,,104,6.0
6639352,5,B00NC9TTKI,Great trip to the old west,1439078400,,26,3.5
6639353,1,B00NC9TTKI,"Due to worthless case/holder furnished for Season 1, I have cancelled all orders for seasons 2, 3 and 4.  The packaging is horrendous, the spindle /carousel broke in 2 places, and I'm unable to close the case properly.  Horrible case/holder.  The episodes are usually trite but well acted, not worth the junior nightmare associated with the case and storage problems.",1438992000,,367,5.083333333333333
