,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4488014,3,B004WOAGGI,"Short attention span summary:

1. `80s cupcake Lea Thompson makes tiny cupcakes in a small town

2. `80s rebel Judd Nelson plays her police officer husband.

3. Conned into entering the mayoral race, the cookie crumbles when the incumbent mayor bites off more than he can chew.

4. It doesn't take a college degree to see that there's something rotten in the state of the town.

5.  Predictable movie follows.

Sure, it's sweet and all, but the bad guys are clich&eacute;d, and unfortunately so is much of the storyline. Those old enough to have seen The Breakfast Club will get a chuckle out of Judd Nelson jamming to a familiar tune, but other than memorable music and a few cameos, there isn't much more here.

Recommended rental for purposes of nostalgia.

Amanda Richards, July 27, 2011",1311724800,2,791,4.757352941176471
4488035,5,B004WOAGGI,My 9 year old daughter really enjoyed this movie.,1485475200,,49,4.555555555555555
4488036,5,B004WOAGGI,Very enjoyable family movie!!!,1485388800,,30,6.75
4488037,5,B004WOAGGI,Good lighthearted movie,1485129600,,23,7.0
4488038,4,B004WOAGGI,"I have been enjoying this show with my daughter because others said this is family friends, but I WARN you...there is a part where the husband walks out while his wife is working on her papers, and has just thanked him for the sign he made, but then he says ""You're welcome. You wanna have sex?"" SERIOUSLY!!  THAT made me soooo mad! There are words like, ""slow your ass down"" (and damn and hell...though I don't have so much a problem with that.) You should know this. This is a cute show so far, we are still watching it, but don't be thrown for a loop if you hear some things as I've mentioned, or see a bit of cleavage on one of her teenage daughters! I keep strict christian values. Some of you may feel like I do",1484611200,3,717,4.158273381294964
4488039,5,B004WOAGGI,Super cute!,1484352000,,11,5.0
4488040,1,B004WOAGGI,low budget,1484265600,,10,4.5
4488041,5,B004WOAGGI,Nice clean funny family movie,1483920000,,29,5.0
4488042,5,B004WOAGGI,Do not watch it will make u break your diet but then u get cupcake so u happy,1483574400,,77,3.3333333333333335
4488043,2,B004WOAGGI,It is boring,1483574400,,12,3.3333333333333335
4488044,4,B004WOAGGI,Good Christnas movie,1483315200,,20,6.0
4488045,2,B004WOAGGI,"debt and the previous mayor(now dead) and town council members (2 local business owners who are cartoonish is their bad-guyness) have been fleecing the town for their own profit. Our hero has little education-- which the bad guys point out in such a rude and condescending way, that you over look the fact that not having high school diploma is actually a bit of disability. But it is no matter -because here all problems are easily solved. Just sell off all the infrastructure- (who needs police cars or garbage trucks)- and pay off the towns loans. Viola!! All finanicial problems are solved- the town is saved. At the end of the movie- suddenly for no reason whatsoever- there is money to start buying newer and better infrastructure. Did you know that if you stop ticketing out of towners for speeding through town they will be so grateful that they will stop and spend money ? Real life note: I drive through similar DE towns like this all the time. Everyone knows that you need to slow down when passing through DE towns because tickets are a big source of income for these towns. So I slow down- I never get a ticket. Added bonus: I have never struck a townsperson with my car. Also, I have never stopped in the towns to spend money. Okay so I admit it, part of the reason that I am rating this so low is because I disagree so strongly with the message. This is a pro-tea party movie for sure. Mayor Cupcake is Sarah Palin without the mean. This movie kind of outlines the naive - everything is really so simple to fix- please stop confusing me with real life facts thinking. Putting politics aside, the movie is fine for me- in a fluffy lifetime movie sort of way. It keeps my attention, but it is a little tepid. It is the time of movie I like to watch while I'm folding laundry or cleaning the kitchen.",1481414400,,1812,4.42814371257485
4488046,5,B004WOAGGI,I enjoyed this movie. My son was the man in handcuffs that was being walked down the street by the chief of police.,1481241600,,115,4.043478260869565
4488047,5,B004WOAGGI,I loved this movie it was family friendly and funny Mayor Cupcake may have been a low budget but the story line was great Miracles happened in a strange way but the outcome was great for the city and town...Hope they do a part 2,1481155200,,228,4.088888888888889
4488048,5,B004WOAGGI,Funny and off beat movie,1481155200,,24,4.0
4488049,5,B004WOAGGI,Great. Family movie,1478390400,,19,5.666666666666667
4488050,5,B004WOAGGI,I Loved this movie....Must watch!,1476576000,,33,5.8
4488051,4,B004WOAGGI,Cute movie!,1476230400,,11,5.0
4488052,3,B004WOAGGI,"My granddaughters we're excited when they got to pick a movie for girls night in, but about halfway through the movie, they were bored and ready to turn it off.",1476057600,,160,4.366666666666666
4488053,4,B004WOAGGI,This was a feel good movie,1475539200,,26,3.5
4488054,4,B004WOAGGI,Good clean fun,1474848000,,14,4.0
4488055,2,B004WOAGGI,Boring and off-key small town stereotypes. Didn't keep my family's interest.,1474588800,,76,6.0
4488056,3,B004WOAGGI,Slow but cute movie,1474588800,,19,4.0
4488057,4,B004WOAGGI,It was a cute movie,1474416000,,19,3.0
4488058,4,B004WOAGGI,Good movie,1474416000,,10,4.5
4488059,4,B004WOAGGI,Light weight fun movie,1474329600,,22,4.75
4488060,3,B004WOAGGI,Just good enough if you want to watch something outside the norm of tv shows.,1474070400,,77,4.2
4488061,4,B004WOAGGI,"A sweet, simple story about an everyday Mom who accidentally becomes mayor of a small town that is bogged down by corruption in city government.  She slowly learns of preveious corruptions and fires those involved while making practical changes to repair the damage and pay off the town's deb, but not without some trouble along the way.  It's a fun movie because it's the type of government reform that most people wish they could do, given the chance.  It is a film highlighting the simple things in life- the value of family, ""sticking together"", friendship, good overcoming evil and a community coming together.  A sweet story that leaves you smiling.",1473811200,2,655,4.927272727272728
4488062,4,B004WOAGGI,I enjoyed watching it. Probably more true than any politician wants to admit!,1473638400,,77,5.0
4488063,5,B004WOAGGI,"One of those feel good happy ending, fun to watch movies.  I enjoyed it.",1473638400,,72,4.142857142857143
4488064,2,B004WOAGGI,"Rather boring hallmark type movie but with slightly better music every once in awhile.
good for doing your nails at the same time.",1472947200,2,130,4.695652173913044
4488065,4,B004WOAGGI,"Entertaining,  feel-good movie where the good guys come out on top and the bad guys get their just desserts -- pun intended!",1472774400,,124,4.636363636363637
4488066,5,B004WOAGGI,I love Lea....I have been a fan of her acting since Back to the Future.,1472774400,,71,3.8
4488067,3,B004WOAGGI,Great family movie. Humorous.,1471824000,,29,6.5
4488068,3,B004WOAGGI,"Silly, but cute.",1471737600,,16,4.666666666666667
4488069,5,B004WOAGGI,Very funny.,1471737600,,11,5.0
4488070,4,B004WOAGGI,I enjoyed it!,1471737600,,13,3.6666666666666665
4488071,4,B004WOAGGI,No brainer and my wife really enjoyed it.,1471392000,,41,4.25
4488072,5,B004WOAGGI,This was a good movie. I thought it was entertaining and it was clean and I felt good at the end.,1470873600,,97,3.6666666666666665
4488073,5,B004WOAGGI,Unexpectedly good. I wasn't expecting the caliber of acting and presentation from a title I never heard of. It was light and believable. I enjoyed the play on Breakfast Club. Great job Lea Thompson!,1470873600,,198,4.852941176470588
4488074,3,B004WOAGGI,"Good, but far from great.  Missing the Hallmark touch for this kind of movie.",1470787200,,77,4.5
4488075,5,B004WOAGGI,fun family movie,1470700800,,16,4.666666666666667
4488076,4,B004WOAGGI,I liked this movie. It showed that you can turn your life around.,1470700800,,65,4.076923076923077
4488077,5,B004WOAGGI,"Awesome, cute movie. I will watch it again. I Loved it!!!",1470700800,,57,4.2727272727272725
4488078,4,B004WOAGGI,Political misjustice.,1470700800,,21,10.0
4488079,3,B004WOAGGI,"Just okay, about 45m longer than it should have been.",1470700800,,53,4.4
4488080,5,B004WOAGGI,Very good movie for all ages,1470700800,,28,3.8333333333333335
4488081,4,B004WOAGGI,"Based on a true story, this movie polishes it up a bit and delivers a sweet retelling.  Some of the actors were not as believable, but who cares.  It's a good movie, I wasn't riveted to my seat, but I enjoyed the time I spent watching it.
The premise is-Can a simple hard-working uneducated person become a major influence in their town?  This movie answered that question and was actually a sweet treat.",1470700800,,404,4.506849315068493
4488082,3,B004WOAGGI,NIce movie for time pass.,1470700800,,25,4.2
4488083,4,B004WOAGGI,"Good characters, cast, and even though it's a bit predictable, it's nice to see a different storyline for once.",1470614400,,111,4.894736842105263
4488084,5,B004WOAGGI,"Just like the other reviews said, this is a delightful movie. I would recommend for everyone to see.",1470182400,,100,4.611111111111111
4488085,5,B004WOAGGI,I really enjoyed seeing the underdog become the mayor and finally making the desperately needed changes.,1470009600,,104,5.5625
4488086,4,B004WOAGGI,Entertaining.,1470009600,,13,13.0
4488087,5,B004WOAGGI,It was a great movie showing that women can do anything when they put their minds to it to make their town a better place .,1469923200,,123,3.769230769230769
4488088,4,B004WOAGGI,"The plot moved along well without silliness. The characters were interesting and quirky, not not one dimensional.

I especially enjoyed the female ""journey"".
I am not fond of the overlong dominance of male leads, themes, and dialogue.",1469923200,,234,5.324324324324325
4488089,5,B004WOAGGI,Good movie for kids or adults,1469836800,,29,4.0
4488090,4,B004WOAGGI,"Sweet easy to watch, nice summer movie",1469664000,,38,4.571428571428571
4488091,4,B004WOAGGI,Not a bad movie. I probably wouldn't eatch again but overall held my attention.,1469664000,,79,4.714285714285714
4488092,4,B004WOAGGI,Surprising a very nice movie,1469577600,,28,4.8
4488093,4,B004WOAGGI,Good Movie,1469577600,,10,4.5
4488094,2,B004WOAGGI,Not great.  Stopped watching after a few minutes.,1469491200,,49,5.125
4488095,5,B004WOAGGI,My family was looking for an entertaining movie to pass the evening. Came across Mayor Cupcake. It's about someone without a college degree but care deeply about the community and the corruptions that's going on. Turned the city around. It felt really good watching it in the mist of the political campaigns that comes around every few years :). The theme of the movie is really refreshing and uplifting. PG rated safe for families with children.,1469491200,,446,4.881578947368421
4488096,5,B004WOAGGI,"Just a nice clean story, good for the kids",1469491200,,42,3.7777777777777777
4488097,5,B004WOAGGI,Great - feel good movie!,1469404800,,24,4.0
4488098,3,B004WOAGGI,Cute,1469318400,,4,4.0
4488099,1,B004WOAGGI,"Weak story line, poor acting and...Well found nothing redeeming about the movie.  We could only watch about 10 minutes before giving it up as a total loser.",1469318400,,156,4.777777777777778
4488100,4,B004WOAGGI,Decent,1469318400,,6,6.0
4488101,4,B004WOAGGI,"A light, easy comedy to charm you away from your funk. This movie is charming and fun without the rancor of our real life politics. I recommend it for those who dislike gore and violence.",1469318400,,187,4.371428571428571
4488102,5,B004WOAGGI,Excellent  family movie,1469318400,,23,6.666666666666667
4488103,5,B004WOAGGI,Nice family movie,1469232000,,17,5.0
4488104,4,B004WOAGGI,The movie was a nice family movie. I enjoyed it. Lea Thompson was a great mayor cupcake.,1469232000,,88,4.235294117647059
4488105,3,B004WOAGGI,Standard hallmark movie,1469232000,,23,7.0
4488106,4,B004WOAGGI,very cute movie,1469232000,,15,4.333333333333333
4488107,4,B004WOAGGI,cute little movie-have not figured out the significant of one charactor will have to re-watch,1469145600,,93,5.266666666666667
4488108,4,B004WOAGGI,"Funny,  good clean movies no bad language,  good plot",1469059200,,53,4.777777777777778
4488109,4,B004WOAGGI,very funny. Loved it.,1469059200,,21,4.5
4488110,4,B004WOAGGI,"Nice, clean movie. Great if you have kids. Nice message.",1468886400,,56,4.7
4488111,5,B004WOAGGI,"Great movie
Funny",1468886400,,17,5.0
4488112,5,B004WOAGGI,Is a grate movie the storie was a more real than you can think because all over america we have this kind of situations and no body can do  nothing about it but what if?,1468886400,,169,3.8285714285714287
4488113,4,B004WOAGGI,"Cute movie.  Something to pass the time on the auto train or when you want something light. It could have had better developed characters but if you like Lea Thompson, which I do, I thought it fun.",1468886400,,197,4.324324324324325
4488114,5,B004WOAGGI,Very cute movie,1468800000,,15,4.333333333333333
4488115,4,B004WOAGGI,I thought it was a good clean enjoyable family movie,1468627200,,52,4.3
4488116,4,B004WOAGGI,It's a good movie for kids.,1468627200,,27,3.6666666666666665
4488117,5,B004WOAGGI,Cute fun family video.,1468627200,,22,4.75
4488118,3,B004WOAGGI,Cute movie.,1468627200,,11,5.0
4488119,4,B004WOAGGI,Good cast. Fast moving. Funny situation and unusual story line.,1468627200,,63,5.4
4488120,1,B004WOAGGI,Couldn't even finish watching it.,1468627200,,33,5.8
4488121,5,B004WOAGGI,"Granite movie,no sex,no rude language.",1468540800,,38,6.8
4488122,3,B004WOAGGI,It's cute as a cupcake!,1468540800,,23,3.8
4488123,5,B004WOAGGI,Clean and great entertainment! I love the family and the display of unity amongst them all.,1468540800,,91,4.75
4488124,5,B004WOAGGI,"OH MAN, I LOVED THIS MOVIE!! WOULD LOVE TO LIVE IN A SMALL TOWN LIKE THIS.",1468540800,,74,3.6875
4488125,5,B004WOAGGI,Very cute Family Friendly,1468540800,,25,5.5
4488126,5,B004WOAGGI,Really funny movie,1468540800,,18,5.333333333333333
4488127,4,B004WOAGGI,Cute movie,1468540800,,10,4.5
4488128,5,B004WOAGGI,smart woman uses her heart!,1468540800,,27,4.6
4488129,4,B004WOAGGI,Fun filled political farce of a baker becoming mayor.,1468540800,,53,5.0
4488130,4,B004WOAGGI,Good clean family movie,1468540800,,23,5.0
4488131,4,B004WOAGGI,Shows how a common person can do te correct thing for the community,1468540800,,67,4.230769230769231
4488132,4,B004WOAGGI,Cute family movie.,1468454400,,18,5.333333333333333
4488133,5,B004WOAGGI,in was a good movie kinda predictable,1468454400,,37,4.428571428571429
4488134,4,B004WOAGGI,Fun loving with some 80s references thrown in subtly.,1468454400,,53,5.0
4488135,5,B004WOAGGI,Absolutely loved it,1468195200,,19,5.666666666666667
4488136,1,B004WOAGGI,dam movie,1468108800,,9,4.0
4488137,3,B004WOAGGI,It's okay if you are just passing the time. I like that it is a clean movie that I can watch with my kids.,1467849600,,106,3.4583333333333335
4488138,3,B004WOAGGI,"Ok story, cute.",1467849600,,15,4.333333333333333
