,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476388,1,B000E0LLKY,"Total big waste of money. Wasn't the movie you wanted to see. The focus was on 50's rise to stardom-but it was a story about a gangsta who has really messed up before he was starting to achieve. The good life is NOT free. If you want to be rich-robbing banks won't do you. You'll be going to the big house, all right-Not in the Mansions of Beverly Hills, but to Prison! You can kiss your ""Lifestyles of the Rich & Famous"" goodbye. This Movie Sucks!",1131667200,8,448,4.22093023255814
2476439,5,B000E0LLKY,Watch this or die tryin',1485302400,,24,4.0
2476440,5,B000E0LLKY,Great movie!!!,1484697600,,14,6.5
2476441,5,B000E0LLKY,My boyfriend loved it!,1483142400,,22,4.75
2476442,5,B000E0LLKY,Great movie and really good price,1482364800,,33,4.666666666666667
2476443,1,B000E0LLKY,So many scratches that it wouldn't even pull up the main menu!!!,1476144000,,64,4.416666666666667
2476444,5,B000E0LLKY,Great movie,1474761600,,11,5.0
2476445,5,B000E0LLKY,Great movie. I love it.,1474588800,,23,3.8
2476446,4,B000E0LLKY,"I like the flick, but have to admit I only bought it because I am in it.",1472169600,,72,3.2941176470588234
2476447,5,B000E0LLKY,Great Movie Starting 50 cent and Adewale Akinnuoye-Agbaje !,1471046400,,59,5.666666666666667
2476468,1,B000E0LLKY,I thought the movie glorified a horrible proliferation of drugs that existed in the inner cities.,1467590400,,97,5.125
2476469,3,B000E0LLKY,"Im not a 50 Cent fan, but I was curious about this project and how he would do. At first, I thought this was a biopic, but after watching some of the extra features I understand this is an original storyline and some of 50s life events were worked into the movie. I thought he looked good on screen, and he was surrounded by a good cast and high production value, but . . .

This movie needed some editing. It felt reeeeally long. Many scenes could have been whittled down or even eliminated. Also, 50 provided narration for parts of the movie and, for me,  that diluted the feel of authenticity. His performance, while not the worst given by a musician-turned-actor, lacked spark. There were several intense scenes in the movie, but I didn't get a real sense of urgency from him. He was shown to be more animated in the behind the scenes documentary. If he had brought some of that energy to the movie it would have elevated his performance.

The movie could have been a decent gangster movie without the rap tie-in. 50 Cent could still have been the star. As it is, the segue from street hustle to rapper was awkward and over simplified.  Perhaps more foreshadowing and inclusion of hip-hop activities throughout the movie would have made the ending more believable.  I thought it was funny that one early scene featuring a young 50 Cent, had the character taping a picture of Rick James on his bedroom mirror. I didn't realize Rick was a big influence for rappers!

Fans of 50 Cent will probably enjoy the movie. At the same time, I doubt the movie will make him many new fans. Regardless, kudos to him for going for it. After all, hes going to get rich, or die trying!",1467244800,2,1672,4.465573770491804
2476470,5,B000E0LLKY,Good movie,1466035200,,10,4.5
2476471,5,B000E0LLKY,Best movie ever,1464134400,,15,4.333333333333333
2476472,5,B000E0LLKY,It met my expectations.,1462406400,,23,5.0
2476473,5,B000E0LLKY,good movie,1461888000,,10,4.5
2476474,5,B000E0LLKY,Hard to find movie!,1460678400,,19,4.0
2476475,1,B000E0LLKY,Bad quality could not watch the full movie,1458000000,,42,4.375
2476476,5,B000E0LLKY,great,1456531200,,5,5.0
2476477,5,B000E0LLKY,Very good movie,1456099200,,15,4.333333333333333
2476504,5,B000E0LLKY,Good Service and Price.,1455753600,,23,5.0
2476505,5,B000E0LLKY,"An Excellent coming of Age Movie. Based on his Life  Curtis ""50 Cent"" Jackson delivers.",1454716800,,87,4.8
2476506,3,B000E0LLKY,Good movie,1453852800,,10,4.5
2476507,5,B000E0LLKY,"I decided to watch this movie after watching ""Power"" on Starz.  My son told me that this movie is Curtis Jackson's life story.  All I have to say is that he has definitely paid his dues.",1453161600,,186,4.138888888888889
2476508,5,B000E0LLKY,"Awsome movie , came fast and as expected",1448323200,,40,4.125
2476509,1,B000E0LLKY,We can not see the movie,1447113600,,24,3.1666666666666665
2476510,5,B000E0LLKY,It's a great movie,1445472000,,18,3.75
2476511,5,B000E0LLKY,"Always loved this movie. Needed to replace my DVD, price is awesome.",1444348800,,68,4.75
2476512,5,B000E0LLKY,He went from the bottom to the top went 0 to a 100 real quick 50 cent is a real go geter n got shot so many times n still living hes strong,1444176000,,139,3.242424242424242
2476543,2,B000E0LLKY,"A gangster movie with the end of a rap movie tagged on. It' a terrible rap movie, and a mediocre gangster movie, and that might be generous. Not half as good as ""8 mile"" or ""Hustle & Flow."" 50 cent is absolutely boring to watch as an actor. Terrance Howard gave a great performance; I wish they'd given him more to do.",1442534400,,318,4.145161290322581
2476544,5,B000E0LLKY,Excellent product....fit every need of mine and came when scheduled.  :),1439251200,,72,5.545454545454546
2476545,3,B000E0LLKY,Descent,1437523200,,7,7.0
2476546,5,B000E0LLKY,Movies fire,1434067200,,11,5.0
2476547,5,B000E0LLKY,Great,1433808000,,5,5.0
2476548,3,B000E0LLKY,I'm just a big fan of the music. The movie was alright.,1433721600,,55,3.6666666666666665
2476549,5,B000E0LLKY,Great,1433289600,,5,5.0
2476550,4,B000E0LLKY,"A lot of people are putting down this movie for the wrong reasons, I believe. If it's not the movie you wanted to see, make your own movie. That's harsh, but I read a lot of reviews and always look at the two- and one-star ratings when so many others have loved a book or movie. So often the reviewer writes something such as: the director should have done this; the writer didn't do that, etc. Often they just give it a one-star because they disagree with the message. That's talking about politics alone, which is valid, but it misses the artistic value - were the shots good? Were the scenes good? Was the acting moving? Were the actors believable?

I came upon this movie by accident and just went along for the ride, knowing nothing about it ahead of time. I felt that Chris Wallace had real heart, and real dreams, and he fought to get his message out there. It showed his struggle, and how it's nearly impossible to become successful, or even support yourself, on your music. The music industry is even more corrupt than Hollywood. Now that there are so many indie labels, rappers have become producers of their own stuff - a very good thing, indeed.

Anyway, while it's not ""New Jack City"" or ""Hustle and Flow,"" it's a decent movie. Don't write it off because it isn't a documentary. Allow yourself to listen to the heart of it.",1432857600,,1336,4.471311475409836
2476551,5,B000E0LLKY,Love it,1430956800,,7,3.0
2476552,5,B000E0LLKY,Thank you for your company meeting my needs and getting my movie to me,1430611200,,70,4.071428571428571
2476573,5,B000E0LLKY,Gud movie,1429833600,,9,4.0
2476574,5,B000E0LLKY,Loved it!,1429833600,,9,4.0
2476575,5,B000E0LLKY,I really enjoyed this movie when i first watched it on MTV or VH1 so i had to go to amazon.com and buy it with my mainsource bank credit/debit card.,1427155200,,148,3.966666666666667
2476576,4,B000E0LLKY,I love this movie,1426982400,,17,3.5
2476577,5,B000E0LLKY,all good,1426636800,,8,3.5
2476578,5,B000E0LLKY,Great condition,1424304000,,15,7.0
2476579,5,B000E0LLKY,Great!,1422403200,,6,6.0
2476580,5,B000E0LLKY,"Rule #5 Show No Love, Love Will Get You Killed.",1420329600,,47,3.8
2476581,5,B000E0LLKY,"Get condition, great story line.",1420329600,,32,5.6
2476582,5,B000E0LLKY,Good,1419292800,,4,4.0
2476613,5,B000E0LLKY,Good condition,1418601600,,14,6.5
2476614,5,B000E0LLKY,Awesome,1417564800,,7,7.0
2476615,5,B000E0LLKY,Great movie glad I purchased it,1408060800,,31,4.333333333333333
2476616,5,B000E0LLKY,Classic. Must have!,1406505600,,19,5.666666666666667
2476617,5,B000E0LLKY,Enjoyed it!!,1405900800,,12,5.5
2476618,5,B000E0LLKY,Good movie,1405641600,,10,4.5
2476619,5,B000E0LLKY,Is a classic movie.one of the best..it took a while longer to get here but it came in very good condition. I would recommend this,1405296000,,129,4.2
2476620,5,B000E0LLKY,"In ""Get Rich or Die Tryin"" , we delve into the basic idea of what 50 Cent's life was like (aka Young Cesear) back in Jamaica Queens, NY. He began crack dealing as a young boy after his mother passed away (he didn't have a dad). Thus, the violence, the rap, and the drama all began in this epic, explicit, and brutally honest flick about real-world tragedies of the ghetto and truly encapsulates the concept of ""Survival of the Fittest"". And 50 Cent by FAR is the fittest!

I could always connect with 50 Cent in a way. My mom passed away when I was 11 (drugs). Then I moved in with my Dad. He started a drug company that was designed to get people OFF of addicting drugs and medications and on to natural supplements. Since I miss a lot of school to work, (they understand), I spent most of my free time free-style rapping like Fitty did instead of doing my homework.

Whenever I feel like the work I do is for nothing in the end, or feel like my life is unfair because I work harder than other kids and don't have all these friends to play with, I just think of 50 Cent and everything he went through. And this one phrase - Get Rich or Die Tryin'.

But first, I think I'm gonna need a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HyperFocus-DRIVE/dp/B00J2GO0RW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HyperFocus DRIVE</a>&nbsp;cap. Paired with some&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Limitless-NZT-48/dp/B00AS5SG5I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Limitless NZT-48</a>. Cuz dat's how I roll, n' I can't roll without it!",1400716800,,1571,5.226190476190476
2476621,4,B000E0LLKY,"I enjoyed this movie when it first came out. I r recently completed listening to the audio book ""the fiftieth law"" by fifty and Robert Greene. For.  Real treat, watch this movie after listening to the book.",1398556800,,206,4.5675675675675675
2476622,5,B000E0LLKY,"I got 2 of them which one I gave to my sy sister. The movie came in fast, the movie was of great quality and the movie itself was a great movie.",1398556800,,144,3.53125
