,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911657,3,B002DLB1I4,"First of all, I've been watching and enjoying Eddie Izzard for a long time. He is hilarious, most of the time. This set does have some moments that are funny, but it is not his best work. I've never been put off by his outfits in the past, or the make-up or any of that. The outfit he wears for this set though is truly an eyesore, the point of distraction. It's just gaudy. He's got a miniskirt, fake boobs, and a long coat that just does not work. It truly is difficult to get past it. As Eddie himself has said, it's 90% how you look and only 10% what you say. Eddie, this outfit is awful! The comedy was just not that good. I don't think I'll spend much time watching this set, although I've seen some of his other shows many, many times over.",1257292800,5,747,4.08843537414966
3911658,5,B002DLB1I4,"This guy is hilarious. He is able to bring comedy to subjects that people normally wouldn't touch, such as religion and Star Wars into stories that will make you wet your pants.

And even Americans can enjoy it! This isn't dry British comedy, it's simply a funny guy in drag with a British accent.
You will not be disappointed by this DVD and the fact that it was recorded at Wembley makes it all the better.

Might I add, he performs better in heels than I do.",1257292800,4,461,4.287356321839081
3911659,5,B002DLB1I4,"I bought this DVD and I because I am an Eddie Izzard fan, I also have Sexie and this is a completely different set and a different venue. Any body who is a fan of Eddie will enjoy this immensely...as I did and it is incredible to see him perform on stage at a venue as iconic as WEMBLEY ARENA! I would recommend this to anyone.",1257206400,28,327,3.9696969696969697
3911660,5,B002DLB1I4,"Eddie is simply one of the funniest and most innovative comedians out there.  He's very much a comedian for real comedy fans delivering sharp, witty punch lines.  I was lucky enough to see him play Wembley and this would be a great dvd for both those familiar with and new to experience Eddie.",1257120000,,293,4.509433962264151
3911661,3,B002DLB1I4,"I'm writing this two months before the release of the DVD and I'm posting this so people will have an idea as to what this is since its not clear.

This appears to be a version of Eddie Izzard's show Sexie from 2003 which was never released on DVD here in the US (This was taken at different performances of the show). This is probably a good thing since the region 2 DVD of Sexie seems to be Eddie on an off night

I saw the Sexie show a couple of times when it played live in the US and it really was a mixed bag. the first night I saw it I found it absolutely hysterically funny. The second night was less as good. The import DVD wasn't all that good. Much of the material performed has to do with Eddie's film career and when it works its very funny. I'm guessing that this is going to be worth picking up for any one who is a fan of Eddie's stand up because many of the bits are choice even if the show over all isn't great. Besides even allowing that this was recorded at a different series of shows than the original DVD, Eddie's shows are never the same, he's always changing bits, indeed even his recorded shows are never the same with the audio tape, CDs and video recordings of his early shows all being different.

(Thank you to Auntie Momo at Cake or Death for seconding my suspicions)",1251590400,91,1298,4.142857142857143
3911662,5,B002DLB1I4,Love me some Eddie!,1427155200,,19,4.0
3911663,3,B002DLB1I4,Was disappointed that no where did the Item Description that this is a US taping of Eddie Izzard's Sexie Tour. . . Already own a did of that tour. Would have been nice to know when purchasing.,1422576000,,192,4.216216216216216
3911664,4,B002DLB1I4,"gotta like Eddie, no?",1421107200,,21,4.5
3911665,1,B002DLB1I4,It skipped so bad it was unwatchable. Ugh,1416355200,,41,4.25
3911666,5,B002DLB1I4,"Eddie Izzard is awesome, I love all of his stand up.",1415923200,,52,3.8181818181818183
3911667,5,B002DLB1I4,Love Eddie!,1412553600,,11,5.0
3911668,5,B002DLB1I4,love it,1412121600,,7,3.0
3911669,5,B002DLB1I4,LOVE his shows.,1410652800,,15,4.333333333333333
3911670,3,B002DLB1I4,"Meh! It was OK. The picture on the cover is of an older, more polished performer. Inside you get a 'cherubic', young Izzard, with the rough edges of a rookie. It's interesting to see the roots of some of his best routines. However, the picture you see on the cover just isn't the same entertainer. And that's referred to as ""A Bait And Switch Scam"". Nothing Less.",1408492800,,363,4.432835820895522
3911671,5,B002DLB1I4,Eddie Izzard is hilarious and so is this DVD!,1407974400,,45,4.111111111111111
3911672,5,B002DLB1I4,"If you haven't watched Eddie Izzard, speed up your ears, turn up the volume, and get ready to have your head expanded.  I did miss the earlier outrageous costumes and makeup, but Izzard doesn't disappoint with his lightning-fast word wizardry and ability to tie thingd up at every u-turn.  LOL and LOL.",1403481600,,302,4.788461538461538
3911673,5,B002DLB1I4,He is a brilliant comedian and I wanted to have one of his DVDs in my own collection. This is wonderful.,1400198400,,104,4.0
3911674,3,B002DLB1I4,i loved eddied izzard and although i am sure this was a fine performance over all of other comedians... there was less eddie than i was expecting and so no matter how good it was i was making the frowny face because my expectations were not met,1399593600,,244,4.212765957446808
3911675,5,B002DLB1I4,I'm a huge fan of Eddie Izzard and this DVD does not disappoint!! Great bits and full of laughs. Another great purchase and glad it's finally available in the US.,1397606400,,162,4.433333333333334
3911676,5,B002DLB1I4,"This is great comedic entertainment! He provides barrels full of laughs while hitting on issues such as old legends, myths, and dentistry.  He does a great job taking cues from the audience and running with their responses.

His outfits may be a bit much for some people but he is definitely worth watching - I highly recommend watching all his stuff!!",1397347200,,352,4.754098360655738
3911677,4,B002DLB1I4,"Classic Eddie Izzard fun. Eddie is my all-time favorite comedian. A thinking man/woman's wit. Live performance filmed over the 4 night sold-out show at Wembley Stadium.
Contains material from the 'Sexie' tour which was never released on DVD in the US.",1386720000,,251,5.146341463414634
3911678,5,B002DLB1I4,Who does not like Eddie Izzard.  I think he is the best.  Intelligent comedy.  I never get tired of watching him.,1370822400,,113,4.285714285714286
3911679,4,B002DLB1I4,"Eddie Izzard is a comedic genius - I love his shows and his movies.  This one was more frenetic than usual, but rippingly, incredibly humorous!  He says the most outrageous things (and mostly basically true!);  he's fantastic to watch and listen to.  Talk about shaking up (and taking on) the Establishment!  You go, Eddie!  (We'll follow!)",1365379200,,340,4.982142857142857
