,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5620985,5,B00BH4172I,I did the rating on this a couple of days ago. it is great. loved the dvd. don't love having to review stuff 2 or more times.,1381190400,,125,3.6666666666666665
5620986,5,B00BH4172I,"If you're a Statler Brothers fan, this is a must have cd.  Nothing but fabulous!!  They are always good, but they sang their hearts out at this farewell concert.",1379808000,,161,4.517241379310345
5620987,5,B00BH4172I,"Our family has enjoyed The Statler Brothers for many years. This film is heartwarming, but a bit sad since they have retired from touring. Their voices have never sounded better though. A good purchase.",1378512000,4,202,4.970588235294118
5620988,5,B00BH4172I,"I have always enjoyed listening to the Statlers,  and this was no exception,  the quality was great and I so enjoyed it.  Thank You,Samanthastar",1377302400,6,144,4.916666666666667
5620989,5,B00BH4172I,this was a wonderful concert video. I just wished it was longer. I just can't get enough of these guys.,1374624000,8,103,4.2
5620990,5,B00BH4172I,I bought this for my Dad who has alzheimers and he watches it frequently.  He loves all kinds of music videos,1372377600,4,109,4.190476190476191
5620991,5,B00BH4172I,"My mom said that this film far exceeded her expectations, she said it was a wonderful overview of the Statler Brothers years of making music.",1370736000,4,141,4.68
5620992,4,B00BH4172I,"Having been a fan of the Statler Brothers since they first came to national prominence in the 1960s, their last public performance was a must for me to have.  I already owned the CD of their performance, but the DVD added the visual part I was missing.  Their performance on this DVD was masterful, and I will watch it many times.  Loved the performance, music, stories, and the video leading up to the performance.  If there was one thing  that would have made this better, it would have been that this performance be in BluRay format.  If you are a fan of the Statler Brothers, then this is the DVD to have.",1505520000,,609,4.392857142857143
5620993,5,B00BH4172I,"What a lovely way to end a career!  The tempos were all too fast, but I assume that was them trying to do as many songs as possible one more time to please their family and friends at the concert.  Harold and Don's comedy was spot on too and the musicianship was excellent.  And, if you're wondering, yes, nice things were said about the late Lew Dewitt at the end of this concert...18 years singing tenor with the quartet and wrote their 1st hit Flowers on the Wall.",1503964800,,467,4.284090909090909
5620994,5,B00BH4172I,Great show,1499644800,,10,4.5
5620995,4,B00BH4172I,Love the Statlers,1497398400,,17,5.0
5620996,5,B00BH4172I,Fantastic DVD!  My 3 year old grandson dancing and sings to this every saturday!,1497312000,,80,4.714285714285714
5620997,5,B00BH4172I,"Love the Statler Brothers, they are a funny group.",1496448000,,50,4.666666666666667
5620998,5,B00BH4172I,I have always enjoyed the Statler Brothers and I had this on VHS which nail has stretched and I was so delighted that I could find it on a DVD thanks,1493164800,,149,3.838709677419355
5620999,5,B00BH4172I,"gift for mom, she loves it.",1487894400,,27,3.6666666666666665
5621000,1,B00BH4172I,"I am so shocked at the sexual and immoral content and that the audience thought it was not only acceptable but funny!  I threw it in the trash.
I bought this movie thinking it was a gospel musical group as it was associate with \ well known gospel singers.  Buyer beware!",1487635200,,271,4.294117647058823
5621001,5,B00BH4172I,its hard to believe that they had been retired this long. The show is fresh and you see the real people behind the Statlers.,1486857600,,124,4.208333333333333
5621002,5,B00BH4172I,great as always....,1486166400,,19,5.666666666666667
5621003,1,B00BH4172I,would not play on any of my devices,1483574400,,35,3.5
5621004,5,B00BH4172I,perfect,1482624000,,7,7.0
5621005,5,B00BH4172I,"Excellent, sorry to see them retire but happens to all of us if we are lucky",1480982400,,76,3.8125
5621006,5,B00BH4172I,"Great show, took me back",1479772800,,24,4.0
5621007,4,B00BH4172I,good show. Plays most all of the favorites,1477267200,,42,4.375
5621008,5,B00BH4172I,was so glad to find this-a great collection by a great group,1476576000,,60,4.083333333333333
5621009,5,B00BH4172I,I love the songs on it.,1475971200,,23,3.0
5621010,5,B00BH4172I,Grandparents loved it,1471910400,,21,6.333333333333333
5621011,5,B00BH4172I,Bought for my mother. She loves all the great music. It helps because she does not get out of the house very often.,1469664000,,115,4.043478260869565
5621012,5,B00BH4172I,Ordered as a gift and the recipient loves it!,1467676800,,45,4.111111111111111
5621013,5,B00BH4172I,thanks,1466294400,,6,6.0
5621014,5,B00BH4172I,Great show and a must have for a Statler Brothers fan.,1462665600,,54,4.0
5621015,5,B00BH4172I,Great DVD For A Great Group Of Guys. Soooo Sad To See It End.,1460851200,,61,3.4285714285714284
5621016,5,B00BH4172I,"Very good.  Borrowed to Dad and he watched it over, and over again.",1460592000,,67,4.153846153846154
5621017,5,B00BH4172I,It is a great concert on DVD. Enjoyed the entire show and would recommend it to any Statler Brother fans,1459123200,,104,4.25
5621018,5,B00BH4172I,"Good price, fast shipment, great DVD.",1458950400,,37,5.333333333333333
5621019,5,B00BH4172I,"RFD-TV showed a portion of this concert on their network.  It had commercials and was only an hour long.  I've seen The Statler Brothers live and knew their shows were longer than that.  Everyone except Jimmy Fortune has claimed they would never sing together in public again.  So when I found out that this show available on DVD, I had to have it.  The last time such beautiful harmonies sung together.",1457654400,,403,4.619718309859155
5621020,5,B00BH4172I,they have never made a poor one,1457654400,,31,3.5714285714285716
5621021,5,B00BH4172I,"DVD and CD very good, can't go wrong",1456704000,,36,3.625
5621022,5,B00BH4172I,God this for my son for Christmas. He loves it. Watches it over and over.,1454630400,,73,3.933333333333333
5621023,4,B00BH4172I,for mom,1449964800,,7,3.0
5621024,4,B00BH4172I,"The dvd skipped and froze, it had tiny scratches. I polished with an eyeglass cloth it played with a few pauses. The farewell performance was amazing.",1448841600,,150,4.8076923076923075
5621025,5,B00BH4172I,"Purchased this as a gift, The person receiving it really has enjoyed it much more than I had anticipated, They have shared it w/all their friends.",1448323200,,146,4.653846153846154
5621026,5,B00BH4172I,"I love the Statler Brothers & this CD did not disappoint. Such a great collection of old favorites & some fun, fond memories. A must have for any true fan.",1448236800,,155,4.2
5621027,4,B00BH4172I,Great review of their popular stuff.,1447977600,,36,5.166666666666667
5621028,5,B00BH4172I,"great DVD,",1446768000,,10,4.5
5621029,5,B00BH4172I,Really a fun DVD.  I loved the music and their interaction with each other!,1446249600,,75,4.357142857142857
5621030,5,B00BH4172I,Excellent. I enjoy this DVD.,1445558400,,28,4.8
5621031,4,B00BH4172I,good old favorite songs,1445040000,,23,5.0
5621032,5,B00BH4172I,Love this DVD and I am very satisfied and would buy from you again,1444780800,,66,3.7857142857142856
5621033,5,B00BH4172I,Excellent listening & can listen to it over & over.,1444089600,,51,4.2
5621034,5,B00BH4172I,very good,1442880000,,9,4.0
5621035,5,B00BH4172I,Excellent,1441670400,,9,9.0
5621036,5,B00BH4172I,Love it,1440288000,,7,3.0
5621037,5,B00BH4172I,Simply a wonderful and amazing video! Highly recommended for any Statler Brother fan!,1440201600,,85,5.615384615384615
5621038,5,B00BH4172I,they are always good. Hate to see them retiring.,1440201600,,48,4.444444444444445
5621039,5,B00BH4172I,ONe of my favorite groups. Well done,1440115200,,36,4.285714285714286
5621040,1,B00BH4172I,"These dvds were very poor quality, picture isn't very sharp and stopped few seconds periodically on playback.",1438387200,,109,5.470588235294118
5621041,5,B00BH4172I,What a great DVD.  Thanks,1437436800,,25,4.0
5621042,5,B00BH4172I,Love it,1437350400,,7,3.0
5621043,5,B00BH4172I,Very satisfied with this.,1435276800,,25,5.5
5621044,5,B00BH4172I,WONDERFUL MUSIC AND GREAT FUN. ENJOYED EACH AND EVERY MINUTE OF THIS DVD.,1435017600,,73,4.6923076923076925
5621045,5,B00BH4172I,"If you like their kind of music, this is great.  Good interviews",1434499200,,64,4.333333333333333
