,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3728244,5,B001O4KBNC,"I started watching ""Peyton Place"" back in 1964 when the very first episode
aired (yes, I'm old!) and was crazy about it.  I have to admit that the big attraction for me was Barbara Parkins, an extremely beautiful woman and a fine, fine actress!  The series was thoroughly enjoyable and featured a cast of sensational actors and actresses.  I had pretty much
given up on the show ever coming to DVD, so I am especially thrilled that
it has!  Ah, wonderful memories of my youth!  Thank you for finally putting it out and please release the entire series!!",1237420800,6,553,4.6020408163265305
3728245,5,B001O4KBNC,"Before ""Desperate Housewives"", before ""Dallas"", before ""Knot's Landing"", and before the granddaddy of them all ""Dynasty"" there was ""Peyton Place"", television's very first primetime soap opera.
 By the end of 1963 networks saw the amount of ad revenue CBS was making off their daytime lineup of dramatic shows, and ABC felt there were potential ratings points waiting in the evening for a well written serial. ""Peyton Place"" debut on September 15, 1964 and became a smash hit. Airing twice a week, the series made stars out of Mia Farrow and Ryan O'Neal, who played  star-crossed lovers Allison and Rodney. Oscar winner Dorothy Malone received top billing as Constance, Allison's mother who bore a terrible secret. Viewers couldn't get enough of the complicated stories, back stabbing, and romance that filled the airwaves when ""Peyton Place"" aired.
 Airing 514 episodes ""Peyton Place"" still holds the record in 2009 as the only primetime series to air without reruns and without any hiatus period during the summer months. The show played just like a regular daytime serial. It became so popular that by June,1965 ABC aired it 3 times a week.
 The DVD version of ""Peyton Place-Part 1"" features 31 half hour episodes filmed in glorious black and white. Thank you FOX and Shout! for bringing back a true classic from the 1960's. I for one cannot wait to view the series as I wasn't even born when the show started. Being a follower of soap opera my whole life I have heard nothing but great things about this classic sudser.
 There is also more great news for ""Peyton Place"" fans; not only is this new DVD set coming out in May, but on July 14th, 2009 Shout! will be immediately releasing ""Peyton Place-Part 2""! We soap fans are in Heaven!",1236643200,23,1737,4.835016835016835
3728246,5,B001O4KBNC,"Yes, there Is a Santa Clause !!!
I have been waiting for the DVD Release of this iconic TV Series for years and now PEYTON PLACE is promised! See the Discussions Board about the series and you will find other people wandering around in the DVD desert, searching for their PEYTON PLACE. I see Shout is releasing this box set, and although it is Part One, I hope they don't do what Fox Studios have done with the MARY TYLER MOORE SHOW ---- releasing early seasons individually and then releasing the remaining seasons only as part of a COMPLETE SERIES box set.......... Please don't do this to us Shout.......
Other reviewers have conjured up great memories of PEYTON PLACE TV Series, but nobody has mentioned the great performance by Lee Grant, who pulled out all the stops and delivered a sledgehammer performance in her role. She won an Emmy as Best Supporting Actress in a TV Series for her work .. and belive me, she certainly deserved it... Ms Grant was obviosuly determined to leave her mark after having been ""blacklisted"" for years after the McCarthy anti-communistic witchhunts of the latter 1950's...
Also nobody has mentioned the wonderful, haunting theme music-- taken from the 20th Century-Fox film, starring Lana Turner and Diane Varsi....
This will bring back 1960's memories ---look at the size and length of the cars they drive... everybody are taking medication for something, popping doctor's prescriptions all the time.... see the fashions change, and Barbara Perkins becoming increasingly more and more beautiful as the series progresses.
See too-- the famous HAIRCUT of Mia Farrow --the one that made headlines, ( no pun intended) right around the world....
Oh it;s going to be great to see all that shouting, screaming, murdering, plotting,  lying and cheating --- all in a normal Peyton Place day ---- going on again.
To heck with the current economic downturn --- give me PEYTON PLACE and another plate of lobster dinner at the Inn. I'll then take a rest and sit awhile in the band rotunda in the Town Square and wonder who killed whom... and more importantly. will Dorothy Malone's eyelashes stay on, with all that fluttering.
I wanted this DVD set and now I'm a gonna get it.... It's a truly iconic TV Series--- the great granddaddy of all TV series and soaps --especially the medical servies and the soap operas we hate to love ....
And without giving anything away, just wait until the episodes burst into colour..it's such a wonderful shock !",1236470400,27,2471,4.855450236966824
3728247,5,B001O4KBNC,"Ever since I seen the Valley of the Dolls 40th Anniversary DVD Special. (see my review) and A Taste of Evil, hee, hee, famous line, "" Work up an healthy appetite, I have hamburgers piled to the ceiling."" I have became a Barbara Parkins fan. However, Barbara's best work is from good, used to bad girl Betty Anderson in Peyton Place. Fortunately, I have been able to start watching the series from copies from t.v. to dvd. However, like other fans, I am glad this is finally on dvd as a collector's set. I think later volumes should be released on dvd with interviews from the original stars, especially Parkins, and with other surprises. T.V. show is great. Setting is in a small New England town with skeletons in every closet.

Other great performaces include Dorothy Malone as the sexy Constance MacKenzie with the disposition of June Cleaver but with a Marilyn Monroe body, Ed Nelson, the ever so handsome Dr. Rossi, Casey Rogers, the second Lousie Tate on Bewitched, as the abused adultress housewife Julie Anderson, Tim O'Connor, returned convict Elliott Carson, and Ryan O'Neal and Mia Farrow as lovers bad boy, Rodney Harrington, and virgin Allison MacKenzie.

Show was the first night time soap, which was the grandfather for shows like Dallas, Knots Landing and Dynasty. Also, show created two t.v. movies, Murder in Peyton Place and Peyton Place: The Next Generation.

Funny Moments:
The Unintentional Funny Award goes to Dorothy Malone as the over serious beautiful mother of Allison, who bats her false eye lashes in serious content as she listens to everyone around her. Funniest episode so far is when Constance hollers at Julie Anderson after she finds out Allison's father has been shot, ""Get Out of My Way."" and then regains her composure as the perfect house wife and saids, ""Sorry Julie."" You will love this show. Buy it and have a block party at your house.",1235174400,7,1878,4.826086956521739
3728248,5,B001O4KBNC,"Peyton Place the place they we were all talking about in the sixties when things were not to be talked about. There was so much controversy and hush-hush. Drawn from a real-life small town. For 5 seasons of secrets ,lies and sex we found ourselves wraped up and glued 3 nights a week until its final hour. At 9:30 pm on ABC for a half-hour of the best television could offer in the turbulent 60's. The first successful night time soap that paved the way for all the night time soaps that followed. Well here we are finally going to see Peyton Place in Glorious Black and White all over again in the 21st century on our 50inch TV screens it doesen't get better than that. Thank-you Shout Factory for giving Peyton Place another place in life back where it belongs. Now a new generation can see what we couldn't resist from talking about and looked forward to seeing week after week.",1235001600,9,881,4.444444444444445
3728249,5,B001O4KBNC,"Love, lust, backstabbing, murder and illicit secrets. Dallas, Dynasty, Knotts Landing - or maybe The Simpsons? Wrong! Those themes and many more touched the lives of those who inhabited Peyton Place, the first-ever TV primetime soap opera.

By today's standards those storielines may seem tame, but in 1964 when the show premiered they were risque and shocking, more so even than the two theatrical movies that had preceded it, because this WAS TV, gosh darn it!

Peyton Place ran on ABC in half-hour episodes from Sept. 15, 1964 to June 2, 1969, racking up a total 514 episodes. In a truly historic five-disc boxed set DVD release, Shout! Factor has collected the first two seasons that were broadcast in black and white. The remainder of the series was aired in color. (Note, this is only the second true TV soap opera to receive a DVD release - the first was the iconic daytime gothic series, `Dark Shadows.' It also ran on ABC for five years.)

Peyton Place boasted an almost unprecedented cast of talented actors, two of whom got their start on the show but ended as movie stars: Mia ""Rosemary's Baby"" Farrow and Ryan ""Love Story"" O'Neal. The stellar cast was lead by Academy Award winner Dorothy Malone.

Executive producer Paul Monash rejected the ""soap opera"" label for Peyton Place, referring to it instead as a ""television novel."" The series was, in fact, based on the Grace Metalious novel. Interestingly, it ended up as the ONLY primetime series that ran continuously, never repeating a single broadcast in summer reruns.

The series took place in the title town, which was founded by the Peyton family, whose members included the Harringtons. Like any good soap opera, the plots were deliciously complicated. A few early plots involved Rodney Harrington, the oldest son, choosing between the town's bad girl and the respectable girl. His brother took up with the working class girl, while Ms. Malone's character was keeping a very private secret of her own.

Thus, characters married, divorced, loved and lost. Secrets were the staples of the show, but there was also a healthy dose of illicit passion, murder, and insanity.

Episodes began by depicting a church steeple. The title ""Peyton Place"" overlays the image as the church bells tone. An uncredited voice proclaims: ""This is the continuing story of `Peyton Place.'"" The scene changes to the town square, a rolling brook, then a panoramic view of the town. It dissolves to photos of cast members, and a brief recap of previous episodes narrated by Warner Anderson, who also played Matthew Swain. (Anderson left the series after the first season, but continued to offer his voice talents until the final episode.) The memorable theme song, ""Wonderful Season of Love,"" was composed by Franz Waxman, the lyrics written by Paul Francis Webster.

When the show premiered in 1964, Peyton Place aired twice a week. Both installments of the show were Top 20 hits in the Nielsen Ratings, inspiring ABC to air it three times a week in the fall of 1965. But, this move caused viewership to dip sharply and its popularity steadily declined. The series was cut back to two weekly episodes the following season, but it continued to lose its audience. In 1969 it was cut back to one weekly installment until it ended in June.

The core cast included: Ms. Malone as Constance MacKenzie Carson (1964-1968); Tim O'Connor as Elliot Carson (1965-1968); Ms. Farrow as Allison Mackenzie (1964-1966); O'Neal as Rodney Harrington; Christopher Connelly as Norman Harrington; Paul Langton as Leslie Harrington (1964-1968); Barbara Parkins as Betty Anderson Harrington Cord Harrington; Patricia Morrow as Rita Jacks Harrington (1965-1969); Evelyn Scott as Ada Jacks (1965-1969); Ed Nelson as Dr. Michael Rossi; George Macready as Martin Peyton (1965-1968); James Douglas as Steven Cord; and Ruth Warrick as Hannah Cord (1965-1967).

In the premiere episode, Dr. Rossi arrives in Peyton Place by train. He is picked up at the station by Rodney Harrington and his girlfriend Betty. When they drive him to the inn, Rossi catches his father kissing his secretary - Betty's mother!

The show was one of the first seen on network television to talk about sex and infidelity in a frank manner. As such, ABC brass would only allow the show to be aired at 9:30 p.m. Eastern/Pacific time, when children and teenagers were expected to be in bed. With the show in a ratings slump in 1968, the show was moved to 8:30 p.m. to draw in a larger audience - courting younger viewers they had once eschewed.

The series was revived briefly as a daytime serial `Return to Peyton Place' from April 3, 1972 to Jan. 4, 1974. Three of the actors from the primetime series reprised their roles - Frank Ferguson as Eli Carson, Patricia Morrow as Rita Harrington, and Evelyn Scott as Ada Jacks.

Peyton Place guest stars included a host of well-known actors: David Canary, who along with Ms. Warrick, is best known for their roles on ABC's popular daytime soap All My Children; James ""Star Trek"" Doohan; Mickey ""The Monkey"" Dolenze; Barbara Rush; Susan Oliver; Ruby Dee; Leslie Nielson; Greg ""Mission:Impossible"" Morris; Joan ""Knotts Landing"" Van Ark; Joyce Jillson; Diana Hyland; Gena Rowlands; Lana Wood; Erin O'Brien-Moore (who was in the original film,); Mariette Hartley; Frank Ferguson; John Kerr; Joan Blackman; Wilfred-Hyde White; Leigh Taylor-Young; and Dan Duryea.

Let's hope Shout! Factory follows this wonderful release with the remainder of this historic TV series.",1234656000,64,5494,5.023076923076923
3728290,4,B001O4KBNC,"Although not a perfect show by any means, it's easy to get hooked. Deft writing, good casting, and an over-arching philosophy espoused in which life is not filled with black-and-white morality, situations, circumstances, decisions, etc., but rather it is far more complex and difficult to judge what is truly right and wrong, who is really responsible or to blame. This is what I enjoy about the show the most. Did Constance do the right thing by lying to her daughter about who her father really was? How and when could she tell Allison that she was born out of wedlock AND that her father is in prison for murder? Was Rodney's father right in not turning in his wife and Rodney's mother for Eliot Carson's wife's murder when this father was having the affair with the murdered woman? He let someone else take Eliot Carson take the blame and spend 18 years in prison, but could he take away his sons' mother from them? Clearly, very difficult challenges.

Of course, while American cities were burning, Vietnam was raging, and there were major political assassinations in the 1960s, this show seemed out of touch with those political realities, (and you won't find a non-white in any show I've seen and I've watched more than 240), but this show, in its own way makes a political statement by stating that simple answers to difficult questions do not exist and easy moralizing and judgment is expedient and deluded.

BTW, there is a website or two where bootleg copies of the entire series is available if you look. The quality is so-so at best, but it's good enough.",1474416000,,1568,4.718978102189781
3728291,5,B001O4KBNC,My wife loved it,1473897600,,16,3.25
3728292,1,B001O4KBNC,This product can not be played on a DVD-player in Belgium,1473206400,,57,4.2727272727272725
3728293,5,B001O4KBNC,Great job,1471478400,,9,4.0
