,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8073402,5,B000A2XCBM,A movie I had to own.,1489363200,,21,2.6666666666666665
8073403,5,B000A2XCBM,good,1488067200,,4,4.0
8073404,5,B000A2XCBM,Nice movie.,1477353600,,11,5.0
8073405,1,B000A2XCBM,Where is the sex at .. Not here,1445126400,,31,3.0
8073406,2,B000A2XCBM,"It is hard to give this a review as I kept falling asleep watching it. Not sure how other people feel but it was boring to me. Since this review has to be 20 words or more, I'll just blather on to fill the required space.",1330646400,,221,3.8260869565217392
8073407,3,B000A2XCBM,"This movie was ok, the dvd arrived on time, no problems...The movie had a good cast. scale of 1 to 10, I give it a 5...",1322006400,,119,3.6153846153846154
8073408,5,B000A2XCBM,"I remember seeing this movie on Lifetime one day by chance and fell in love with it. There is something seductive, nostalgic, and mesmerizing about Sex and a Girl and I remember when it ended feeling like I just had to see it again. So for years after that I searched for it on TV again, on line, in stores, but nothing. Then I was finally able to purchase it on Amazon and it is a comfort and joy to own it and watch it any time. The best things about this film are the costume and set designs, they give off the vibe of living in the '70s. The acting isn't cheesy and the storyline is actually intriguing. So, if you are lucky enough to happen upon this not well known flick I strongly suggest watching it and recommending it to others so that more and more people can have the pleasure of watching this movie.",1277596800,6,812,4.178343949044586
8073409,1,B000A2XCBM,"I was UNABLE to watch the copy I ordered here since there are around 20,000 SCRATCHES on it!",1204848000,,92,4.166666666666667
8073410,3,B000A2XCBM,"The story is simple, and a good (mostly unknown cast) makes the movie watchable. Not an excellent, award winning movie but it was good.",1133481600,4,135,4.666666666666667
8073411,4,B000A2XCBM,"I only saw the second half of the movie, and that should be a statement for itself. The woman name is Angela Gots. She has just made my day. At first I was amused by her beauty, but in a matter of minutes discovered that there's definitely more to her. her subtle facial expressions were truly impressive and the fact that she had no fear is even more.",1130025600,4,352,4.1911764705882355
