,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190879,5,B003TO541O,"I'll admit, I was skeptical at first.  After all, half of the allure of Sherlock Holmes is the grittiness and fog contrasting against the elegance and splendor of the Victorian era.  How would this translate in a modern era?  Surprisingly well, it turns out.  Although only 3 episodes have been released (and yes, it has been renewed for further seasons/series), Sherlock has already found a place in my heart (and a permanent slot on my iPod).  The acting is absolutely fabulous, and it is a smart blend of action, suspense, drama, and comedy, filled with references to the novels.

A Study in Pink (Steven Moffat): Written by the mastermind behind the latest season/series of Doctor Who starring Matt Smith (my favorite year of DW to date), and other gems like Jekyll (another modern retelling, this time of Robert Louis Stevenson's Victorian horror story), A Study in Pink re-introduces you to the characters of Sherlock Holmes and Dr. John Watson.  Based more off the Sir Arthur Conan Doyle stories than the movies that made the term ""dearstalker"" a household name, Holmes solves mysteries the police cannot using his powers of observation, keen ability to connect the dots, and a smartphone.  Watson, an Afghan war vet once more (things never really do change, do they?), is introduced to Holmes while looking for a roommate, and finds in him a friend and partner who can satisfy his need for adventure and danger in the humdrum of post-war life.  On the advice of his psychiatrist, Watson begins a blog about Holmes' cases, and thus fulfills the role of biographer to the famous consulting detective.  In this story, the police are looking into a series of deaths that are believed to be suicides by ingestion of pills, but Sherlock knows are murders.  The mystery takes second-stage to the characters in this one, though.  While the story suffers a smidgen for it, you will still have a ton of fun watching the characters develop and the stage get set.  A pitch-perfect introduction to what is surely going to be a beloved show for a long time.

The Blink Banker (Stephen Thompson): A series of mysterious spray-painted symbols links murders and disappearances to ancient Chinese artifacts.  Easily the weakest of the three stories so far, but still a good time, with some particularly fine acting by Martin Freeman.  The ending is especially chilling, and worth the price of admission alone.

The Great Game (Mark Gatiss): An explosion rocks London, and soon the culprit challenges Sherlock in a race against time to solve seemingly unrelated cases before the next bomb goes off.  Dr. Watson shines in this episode, showing that he is not the bumbling idiot as often portrayed in the movies (but NOT in the books, mind you; while he is not Sherlock's equal in terms of training, he is nearly as smart, and certainly more world-wise).  There are also some lovely moments between Sherlock and Mycroft, great character exposition with regards to how Sherlock's mind works, and the nemesis that has been winding himself into the plots and lurking in the background.
And the ending... oh, my.  My friends and I are still talking about it!

This program is more like three stand-alone movies, each episode being about 1.5 hours with a satisfying conclusion to wrap it up at the end (with one minor episode 3 caveat, about which I will not go further to avoid the slightest chance of spoiling the moment).  But like any movie and its sequels, it is still best to watch them in order.
(A side note: The price might seem like a bit much for only three episodes, until you realize how much you would be paying for one stand-alone movie.  And this show is better than most movies I could name.)",1283904000,65,3691,4.805379746835443
4190880,5,B003TO541O,"But JHC, only three episodes!
I think Moffat is tied up with the new (and rather disappointing to me) Dr. Who series, so it may be a while until we see more. My own opinion is that Benedict Cumberbatch (great name!) should have been the new doctor.",1283731200,,248,4.297872340425532
4190881,5,B003TO541O,"Just finished watching this - happily, I have a multi-region DVD player and got it months early from the UK. And although I had high expections going in, it exceeded them so completely that I'm almost at a loss for words.

This series is everything that's good about British TV - brilliantly sharp writing, fantastic acting, perfect casting, stunningly filmed, full of humor and wit and tension and even a touch of the surreal. And downright scary at times too.

To Sherlock Holmes fans, you will be delighted at how well he translates into the 21st century - complete with shooting at the walls and debating about the merits of knowing that the earth revolves around the sun. Watson is a bit different than he is in the original, but it's only an improvement - he is our eyes and our emotions, and he could not possibly be a more perfect character, or played by a more perfect actor, to carry the moral and emotional weight of the series. And Sherlock himself - disturbed, possibly damaged, clearly self-destructive, but utterly charming - is one of the greatest reinventions I have ever seen. In fact, probably the greatest ever.

I honestly never thought any TV series could surpass Life on Mars as my favorite. And while we're only three episodes in (because there HAS to be more), I can honestly say that Sherlock is better.",1283558400,24,1329,4.670940170940171
4190882,5,B003TO541O,"One of my top favorites, great acting, directing and writing.
each episode is almost 2 hours long and it gives enough time to develop the story and characters,

I hesitated when I saw the series was in modern time, but very soon after I forgot completely and accepted the change, come to think of it that made it even more enjoyable and easier for me to relate as viewer.

Excellent series, I am beyond happy to see it return next year, and I can assure you then it will end in my shopping card too.",1283558400,216,499,4.242105263157895
4190883,5,B003TO541O,"As a big fan of the original stories and of the 80's Granada show with Jeremy Brett I was expecting to be disappointed by this show.  I wasn't!  Though it has been transplanted to modern day London it has kept the spirit of the books, and the casting is superb, especially the lead actor who plays the cold, calculated Holmes to perfection.

It's not an easy task to move this concept into a modern day setting given the advances in forensic science since the stories were first published, but focusing on Holmes' acute intelligence, observation and deduction it still gives that sense of awe that makes you feel like you're waking around with your eyes shut.

Don't hesitate... buy or rent this today if you love Holmes!",1283385600,378,721,4.653543307086614
4190884,4,B003TO541O,"Sherlock Holmes....makes brainy sexy.  Sure he's a self described ""high functioning sociopath"", with no people skills; but he's brilliant, driven and dresses wonderfully.  Dr. John Watson is not a patsy (not a sidekick - he's a partner); sharp, wry, worldly man of action who tolerates Sherlock's idiosyncrasies because he misses the adrenaline edge of combat and seeks meaning in a life after war.  They are evenly matched although Sherlock draws the attention and enmity of their foes - Watson is a good second.

The writing is engaging, cheeky, smart and fast paced. It rolls current technology into the stream of consciousness.  The looks of awe when Sherlock figures it out - and his amusement when he learns he's alone are priceless.  The cinematography, costumes, lighting and use of text overlays to move the story along are well placed and impressive on their own.

But the intelligence of the show is its presumption in the interest of the watcher; therefore moving with alacrity, flexibility and certain undefinable element of charm missing from many US shows (the brilliant but cancelled Life with Damian Lewis excluded).  I'm a US viewer lucky enough to have a friend in the UK - but this show should gain followers worldwide with the power to draw from the past literary works and latch onto the current to slingshot us into the future of TV - for thinking people.",1283299200,818,1378,4.935064935064935
4190885,5,B003TO541O,"My husband looovvveee this series, so it was the perfect gift!",1516492800,,62,4.7272727272727275
4190886,5,B003TO541O,Awesome!!,1516406400,,9,9.0
4190887,5,B003TO541O,It was a gift.,1515369600,,14,2.75
4190888,5,B003TO541O,Great series good writers and I love the variations put into this version of Sherlock Holmes,1515196800,,92,4.8125
