,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7572913,5,B019EMPBSA,Granddaughters approved!,1462579200,,24,11.5
7572914,5,B019EMPBSA,Granddaughter loves it!,1462060800,,23,7.0
7572915,5,B019EMPBSA,I love watching Peppa-sodes with my two year old granddaughter.,1461542400,2,63,5.4
7572916,5,B019EMPBSA,Peppa is the key to life right now.  Kids love her and I can't disagree she and her fam are amazing.,1458172800,2,100,3.761904761904762
7572917,5,B019EMPBSA,My daughter has all the peppa pig dvds. I had to get this one as well. She only watch the first episode and she was already laughing. She is 2 years old. She never gets tired of peppa. Incredible,1457913600,2,195,4.0256410256410255
7572918,5,B019EMPBSA,Awesome! My 3yr old grandson Noah loves Peppa Pig! Anything & everything Peppa Pig! Noah loves watching Peppa Pig Golden Boots Dvd! You'll love watching Too! :),1457913600,,160,4.962962962962963
7572919,1,B019EMPBSA,"Total rip off
Only first 15 minutes was golden boots the other 45 was old episodes kids already saw",1457654400,4,99,4.2631578947368425
7572920,5,B019EMPBSA,I Love Peppa!!!!,1491436800,,16,4.666666666666667
7572921,5,B019EMPBSA,Great Peppa Pig book! Easy for new readers to learn on.,1487635200,,55,4.090909090909091
7572922,5,B019EMPBSA,My 2.5 year old loves a this!,1483833600,,29,3.2857142857142856
7572923,5,B019EMPBSA,My daughter would watch all day every day if she could!!,1482105600,,56,4.181818181818182
7572924,5,B019EMPBSA,"Anything with Grampy Rabbit is excellent!  ""I woke up this morning...!""",1481846400,,71,5.454545454545454
7572925,5,B019EMPBSA,"My two daughters LOVE watching Peppa Pig on youtube, they are extremely happy to have their own DVD's so they can watch it in their bedroom and play with their toys!",1481587200,,165,4.354838709677419
7572926,5,B019EMPBSA,4 year old granddaughter loves these peppa pig videos,1477526400,,53,5.0
7572927,5,B019EMPBSA,Cute and my son has watched it many many times,1477094400,,46,3.7
7572928,5,B019EMPBSA,My granddaughter loves Peppa.  We have all of them.,1476835200,,51,4.666666666666667
7572929,5,B019EMPBSA,Peppa...the grandkids love her!!! Good fun.,1476662400,,43,6.333333333333333
7572950,5,B019EMPBSA,nan,1476144000,,3,3.0
7572951,5,B019EMPBSA,My kids love it!!,1474934400,,17,3.5
7572952,5,B019EMPBSA,This show was a huge hit with my four year old daughter.  Daddy Pig did well :),1474848000,,79,3.6470588235294117
7572953,5,B019EMPBSA,"A great hour-long Peppa special! Loved every minute of it -- oh, and so did my little girl!",1474588800,,91,4.111111111111111
7572954,5,B019EMPBSA,Kids love it!,1473984000,,13,3.6666666666666665
7572955,5,B019EMPBSA,"First unlike where Amazon pressed me to review  Bubble Guppies,  which I never bought,  Peppa Pig I actually bought and watch more actively with my daughter. There's jokes and incidental humor for both the kids and adults.
Unlike other kids shows this one I find novel in that there's a good mix of humor, lessons in manners and they actually have all the adults in the families actively involved with the things the children do, where in other shows it is as if adults don't exist or only the parents of the main character are shown. The brevity of the little shorts within the show also makes it easy to watch and enjoy.",1473465600,,622,4.486725663716814
7572956,5,B019EMPBSA,"We love love Peppa!
Episodes on disc:
- Horsey twinkle toes
- shadows
- Kylie kangaroo
- captain daddy dog
- the little boat
- going boating
- grampy rabbit in space
- desert island
- the fish pond",1473379200,27,197,4.076923076923077
7572957,5,B019EMPBSA,Two year old loved it,1472774400,,21,3.4
7572958,5,B019EMPBSA,"Cute and fun, what's not to love.",1471737600,,33,3.857142857142857
7572959,2,B019EMPBSA,"Disappointed. This is not a feature film of The Golden Boots as I had thought. It is an episode called the golden boots, and a compilation of other episodes. Oh well we love Peppa Pig and we own it now whoops.",1471305600,,209,4.121951219512195
7572960,4,B019EMPBSA,callieboy,1470960000,,9,9.0
7572961,5,B019EMPBSA,"We love everything Peppa! This is a great addition to our collection.

new grandma",1469145600,,82,4.857142857142857
7572962,5,B019EMPBSA,Love Peppa!,1468368000,,11,5.0
7572963,5,B019EMPBSA,Everything we love about peppa.,1468108800,,31,5.4
7572964,5,B019EMPBSA,We love peppa pig ....,1467072000,,22,3.6
7572965,5,B019EMPBSA,My son loves watching Peppa Pig!,1466899200,,32,4.5
7572966,5,B019EMPBSA,"Very sweet little collection of episodes, my three year old loves it.",1464998400,,69,4.833333333333333
7572967,5,B019EMPBSA,My grandson loves it!,1464393600,,21,4.5
7572968,5,B019EMPBSA,Peppa Pig is amazing! Great DVD!!!!!!!,1463616000,,38,5.5
7572969,2,B019EMPBSA,We didn't really like this.,1463270400,,27,4.6
8744979,5,B019EMPBSA,Love it,1533513600,,7,3.0
8744980,5,B019EMPBSA,Peppa Pig is a favorite in my house and this was new unseen. So it was a hit!,1532736000,,77,3.3333333333333335
8744981,5,B019EMPBSA,"My daughter loves it, it came in good condition and I can play it in USA I read a lot reviews that it wouldnt play but that wasn't my case a really good dvd for every peppa pig lover",1525219200,,182,3.6923076923076925
8744982,5,B019EMPBSA,Great DVD with cute stories. It's long and keeps the kids entertained.,1524787200,,70,4.916666666666667
8744983,5,B019EMPBSA,Kids love it,1523318400,,12,3.3333333333333335
8744984,5,B019EMPBSA,My granddaughter is Peppa Pig crazy!  This was the perfect gift for her.  What a delight.,1519430400,,89,4.5
8744985,5,B019EMPBSA,Grandson loves Peppa Pig,1512172800,,24,5.25
8744986,5,B019EMPBSA,My daughter loves it.,1505952000,,21,4.5
8744987,5,B019EMPBSA,"Pretty dog-gone cute! Love all the background characters, too! My 19 month old and I both love Peppa and George!",1501459200,,112,4.65
8744988,5,B019EMPBSA,peppa is perfect,1501200000,,16,4.666666666666667
