,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1638858,5,B00005O5AS,"It is a shame how it finally happens... though Kenshin would never kill so i guess it works out good enough.
This DVD is great, some of the best bloopers in the entire series so far.  Shishio's voice actor has some of the best bloopers and Sano's actor is always saying something about getting a sandwich.  But this DVD is great but it's really hard to get any better than Innosence and Experience, the DVD just previous to this one.  Though now Shishio knows the trick to pulling off the Ama Kakeiru Ryu No Hiro Maki (spelling?) and it is in Kenshin's left foot.  Also Shishio is more of a devil than we realized and his cheap tricks are NOT his power by any means.  I just hate it that Saito had a perfect chance to do something about it was only only an inch off.  You'll see the truth behind the final attack in the Hiten Mitsarugi... It's action packed and built climaticly off the same music for a while.
Fire Requiem is the end of the Kyoto arc.  In the extras there is a little parting message from the cast.  This is the end to the best arc.  The next series, Tales of the Meji, isn't as great and contains a lot of filler episodes.  Of course i recommend this DVD unless you like the anticipation and the pain of not knowing...",1026259200,,1237,4.247863247863248
1638859,5,B00005O5AS,I think this is one of the Endings you would admit is honest and wonderful So I would not spoil it and hope you buy it on DVD or VHS but DVD has better and sharper image that makes you feel DANG!!! This is HOT~!!,1024012800,,212,3.7333333333333334
1638860,5,B00005O5AS,"Its finally here, the final showdown between Shishio and Kenshin.  Now that shishio knows the secret of the Amakakeru Ryu No Hirameki, will kenshin still be able to execute the move with full power?  Plus, how will kenshin manage to defeat him without breaking his vow?
These last few episodes of the Kyoto arc is definetely the ultimate battle between good and evil.  If you want to get a kenshin dvd this one is definetely one of the best ones to purchase, since it basically marks the end of the Rurouni Kenshin TV series (The rest of the series are just filler episodes since the Jinchuu arc was not animated).  After this DVD comes boring useless episodes that shouldn't be viewed by anyone!
Anyway, this DVD definetely has some of the most intense fighting in it.  Its a must see.",1012521600,5,786,4.585714285714285
1638861,4,B00005O5AS,"OK, I am going to try to give the reader the most insights I can without spoiling the surprises of this DVD.
So far, the Legends of Kyoto series is the best. Well, it was great up until the end. Kenshin's fight with Shishio had to be the most drawn out fight ever. I love the anime series, but sometimes I just want to say ""Finish already."" I cannot beleive they used 3 episodes for the Kenshin vs. Shishio, Saito vs. Shishio, Sano vs. Shishio, and Aoshi vs. Shishio. Sure that sounds like a lot, but those fights lasted for not more than 5 minutes each. I was rather bored with most of the dialog because they are just reviewing what happened. If you've seen Samurai X: The Movie, you would understand what I am talking about on how they repeat scenes over and over again.
Anyway, enough about my gripes. Other than those minor faults, I am happy with my purchase. It was nice for them to do a wrap-up episode to inform us of what happened to the surviving members of Shishio's crew, and it was pretty cool to know that Kenshin's master may be in future episodes. As cocky as he is, Hiko III is a rather entertaining character to watch.",1012262400,5,1137,4.317757009345795
1638862,5,B00005O5AS,"As the final chapter in the ""Kyoto Arc"", I was not disappointed. This is a fine ending, with no nasty cliffhanger at the end to leave you poised for the next chapter. And unlike a lot of anime these days, the final chapter was not watered down, or an anticlimax. It completed the arc in the style consistent with quality found in the first chapter ""Shadow of the Wolf"". Well worth purchasing.",1011744000,3,392,4.458333333333333
1638863,5,B00005O5AS,"The DVD Fire Requium is the last in the Kyoto series, and definately one of the best. The last five episodes, are truly remarkable, and not because of the climactic final showdown between Kenshin and Shishio. These last episodes deal with some of the deepest themes in the series, such as: Does winning a fight make the victor the one who was right in the end? and Do the the strong exist to protect the weak, or to use them as food? After the battle is over, it is then that the characters make the most important discoveries about themselves and each other. That is the real heart of it all. But, I have to admit, I totally loved the fight scenes too!",1011484800,6,653,4.317073170731708
1638864,5,B00005O5AS,"Kenshin has faced many great battles in his time. The Oniwaban, the Juppongatana, and the Revolution itself. However, none of it is enough to prepare him for the amazing skills, and explosive techniques wielded by Shishio Makoto. In the grand final battle to the Legend of Kyoto, Kenshin must once again face life or death, and find a deep truth within himself. The time for the final confrontation has come, and Kenshin will have to give it everything he has in order to prevail against Shishio... but, will he become the Battousai? Or will he discover within himself the power he needs to defeat his greatest enemy of all time?",1005523200,2,629,4.7272727272727275
1638865,5,B00005O5AS,"This is the DVD that no one should miss. The end of the Kyoto Saga is near, but how will Kenshin and the others do against Shishio. No more laughs...this DVD is filled with 100% action. It contains episodes 58-62...so will Kenshin put his ""no-kill"" beliefs aside or will find a way to defeat Shishio without having to kill him?",1002153600,12,327,4.466666666666667
1638886,5,B00005O5AS,"This is A ""must have item"" for all Rurouni Kenshin Fans. It has geat action scenes, suprising twists, and a killer ending.",1066780800,,122,4.590909090909091
1638887,5,B00005O5AS,"OK,this where kenshin finally beats Shishio!!!I like the part when  Kenshin uses his special attack on Shishio. The outtakes are REALLY,REALLY funny! Any way it is really good!!If you have it on VHS throw it away and get the DVD!!Because on the dvd they show you a preview of the next series!:Rurouni Kenshin-Tales of the meji. Also,i'm sorry about my little brother""sonic killer"".He's grounded for 2 weeks and he can't come to this website ever again!!I don't like sonic either but hey, everyone has their own opinion!!(look at my other reviews,kingdom hearts,final fantasy x,tekken 4,tekken tag,and action replay p.s. 2!)
  until next time,
  KENNY  ~_~  >_<  :)  :(",1064275200,,668,5.111111111111111
