,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246221,3,B0041QSZGA,"It was o k. Not as funny as I thought it would be. When you watch it once, that will be your last time. Sell it used.",1319241600,,117,3.3703703703703702
4246222,3,B0041QSZGA,"I thought this SNL would be much funnier than it was.  Adam Sandler was the only good disc, in my opinion.  However, for the price I got for it, it was a good buy.  Something to keep around and watch in the future.  It is interesting too look back on what current events were back then.",1315094400,,286,4.053571428571429
4246223,5,B0041QSZGA,"I admit, I came to this show with Eddie Murphy in mind first, and Adam Sandler to boot sounded a great deal.  Nor did I mind Chris Rock on the bill.  I couldn't have told you who Tracy Morgan was.  Oddly enough, after watching all four discs, each at around an hour, Tracy Morgan was probably my favorite of the bunch.  I dug it.  Some really hilarious and imaginative skits (though probably could've done without the Conan O'Brian show spots, but those were 'extras' on special features).  Second in the running would have been Sandler who is hilarious even in his very young days, as anyone knows (Opera Man, etc!). Then Chris Rock also good fun.  And last but not least Eddie Murphy!  I was really surprised that I should enjoy them in this order but so it went.  You can't go wrong with this set and these comedians from the show that got them all started.",1300233600,13,860,4.426751592356688
4246224,4,B0041QSZGA,The SNL 4 pack was a great bargain!  I was only looking for a Best of Eddie Murphy DVD but saw this product advertised for a great price!,1294531200,2,137,3.892857142857143
4246225,5,B0041QSZGA,Great for the money.  Have enjoyed the two I have seen so far.,1416009600,,62,3.769230769230769
4246226,5,B0041QSZGA,"No offense to the actor, but did Tracy Morgan need his own best of? He was talented and belonged on the show, but rarely was he a lead in skits or bring something original or unforgettable to SNL- you could argue he was overshadowed however.

Chris Rock and Adam Sandler at their best. Again two very talented comedians and also examples of success beyond SNL. What makes this their best though is that you get them in bite sizes..so when you get loud and obnoxious Adam Sandler you get it for 5 minutes, not 90 minutes like his movies. He is great at doing other roles and personalities but you really only get to see them here. Chris Rock was an essential piece to golden era of SNL.

Eddie Murphy is probably #2 behind Bill Murray for SNL comedians who launched iconic success with SNL as their launching pads. Here you can see his very broad skillset. He shines best however do to a less than stellar accompanying cast (in my opinion).",1413676800,,939,4.453488372093023
4246227,5,B0041QSZGA,Satisfied,1413504000,,9,9.0
4246228,4,B0041QSZGA,Just as I remembered.,1412812800,,21,4.5
4246229,5,B0041QSZGA,Great item.,1411689600,,11,5.0
4246230,5,B0041QSZGA,great gift for my boyfriend!,1410134400,,28,4.8
4246231,5,B0041QSZGA,Very funny! Great dvds to watch when you need a good laugh :),1409788800,,61,3.769230769230769
4246232,5,B0041QSZGA,All good but I am a huge fan of Adan Sandler!,1405123200,,45,3.1818181818181817
4246233,5,B0041QSZGA,"My ""birth plan"" was to watch SNL during labor to keep my mind of the pain. This combo provided lots of distraction and lots of laughs! Some of the skits are seen on other Best of compilations but they're so funny I never get sick of seeing them. I think the nurses thought we were a little odd but I am positive they enjoyed the laughter these 4 brought into our room!",1403049600,,368,4.125
