,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902642,3,B002C1EFZ6,to mindy. No I'm not and I am not rude like you are.,1311206400,,52,3.076923076923077
3902659,5,B002C1EFZ6,Wonderful old movie. Excellent image quality. A real treat.,1448236800,2,59,5.666666666666667
3902660,5,B002C1EFZ6,Great old flick,1445644800,2,15,4.333333333333333
3902661,5,B002C1EFZ6,very happy with this product!!,1444953600,2,30,5.2
3902662,5,B002C1EFZ6,As advertised with prompt shipping.  Thank you.,1419552000,2,47,5.714285714285714
3902663,3,B002C1EFZ6,"Uncharismatic Edmund Lowe gets top billing, but Bela Lugosi steals the show as the flamboyantly evil Roxor in Fox's big-screen adaptation of the popular radio serial. Director William Cameron Menzies and cinematographer James Wong Howe give ""Chandu the Magician"" (1932) a visual grandeur that compensates for a flawed script with obtrusive comic relief. Bela's mesmerizing villainy is a wonder to behold. The DVD includes an excellent commentary track by film historian Gregory Mank and a 15-minute ""Chandu"" featurette.",1373068800,2,519,5.666666666666667
3902664,4,B002C1EFZ6,"Chandu the Magician was a very popular radio program that had various incarnations since the creation of the character in 1931. This film gives Edmund Lowe the title part of a yogi whose mystical talents make him the ideal candidate to battle Roxor (Bela Lugosi), a power hungry madman who wants nothing more than Chandu's brother's death-ray invention so he can wipe out whole cities and make people cower.

The story takes us from the wilds of India to the comforts of a wealthy American home to the Egyptian lair of Roxor. The sets and visuals are spectacular and make this 1932 film seem much more mature and sophisticated than the average film from that year. William Cameron Menzies is a true credit to Chandu the Magician and without his expertise, this likely wouldn't have been as successful a venture. There are laughable moments, such as the end when characters are obviously running through corridors that are projected on a screen in front of them, but the overall fun of this picture makes us overlook its flaws. It delivers thrills and excitement from beginning to end, and it is a wonder the studio didn't make more films in this series with the same cast.",1372550400,,1172,4.745098039215686
3902665,4,B002C1EFZ6,"This is what Indiana Jones movies were like in the 30s. With Indian mystics, princesses, ray guns and such, there are more plot elements here than its 70 minutes can cover. However it is entertaining, and was made at a time when Lugosi was still in the ascendant. Indeed, his performance may be considered hammy by today's standards, but he's infinitely more fun than Edmund Lowe as the unconvincing Chandu. Some of the visual effects are quite stunning for 1932.",1360454400,3,463,4.8
3902666,5,B002C1EFZ6,"One of the best thriller films ever. I really don't agree that the lead, Chandu, is rather undynamic. After all, he was trained by yogis and has more to do with using his eyes, voice, and presence in overcoming evil than in appearing like Clark Gable. Lugosi is extremely dynamic, stagey, sometimes over the top, but always commanding of respect as the evil Roxor who is out to destroy the world. The reference to the Death Ray harks back to Tesla and his scientific genius, allegedly having worked out the mechanical plans for a death ray gun. Apparently when this film hit the theaters, the kids were more in love with it than the adults, but to me both kids and adults will find entertainment value here. The music backdrop, with its quasi-sounding Egyptian music and the lush, romantic lovers' theme, round out a great story, marvelously detailed sets and excellent lighting. You are in for a treat!",1348531200,4,903,4.7215189873417724
3902667,3,B002C1EFZ6,"Lowe is dull as the hero Chandu, which makes one root all the more for Lugosi's campy Roxor. Really great miniature & effects work by co-director William Cameron Menzies; the camera prowls down corridor after corridor till it finds an imprisoned scientist. It's obvious that George Lucas saw this a lot as a kid when he was crafting RAIDERS...",1313712000,,343,4.830508474576271
