,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1983797,5,B0001A7UZW,"At first I preferred the 'civilian' versions of the Mole, but when I got this on DVD it quickly became my favorite and the reruns of the original Mole were fun to watch - but not as funny. Kathy Griffin (whom I know more from her voice as Alice on 'Dilbert' than from 'Suddenly Susan') and Steven Baldwin stole the show in my opinion and the other five were there for the ride.
The Mole is the only reality show I can stand, tolerate or watch, and this, the first celebrity version of the show has become one of my most favorite shows in my DVD collection. A better mix of well-known to moderately-known celebs take part in this crazy, silly, and completely all-out wild journey through our 50th state as the seven contestants try and figure out who is the mole.
As for technical specs: chapter breaks where you'd want them (at the commercial breaks), the closing credits have the funny moment in full screen (unlike the original broadcast where its computer-trimmed down to Postage Stamp Vision - or where I live, cut from the broadcast to tell you about an upcoming local news report about several cats who were alarmed by loud noises), and the special features are numerous. I especially liked seeing the extended Post-Execution Reactions and more from their daily Confessional interviews.
My only problem was with the packaging - the whole swing arm thing for one of the discs where it likes to loosen itself and rattle in the packaging every once in the while made me find a little nicer home for the set.
As for the whole deal about this reality show not taking itself seriously...I think that was the point. Reality shows are allowed to have a little fun, too.",1083283200,25,1667,4.597315436241611
1983798,1,B0001A7UZW,"Celebrity Mole....Oh my... Why on earth would you spend money on buying a reality show that doesn't even take itself seriously?  Honestly, the washed-up actors and host are having fun simply for the fact that this is the only paycheck they've seen in two decades.  ""Celebrity Mole's"" two stinky seasons aren't anything compared to the first two ""The Mole"" editions with Anderson Cooper as the host and real people as the players.  Here, the clues are phony and acting even phonyer.",1082160000,2,481,4.91358024691358
1983799,5,B0001A7UZW,"This was the ever First CELEB MOLE...The best one ever...hawaii just made the show even better.  This mole made me love the show even more...I remember watching the show everytime it was on bhut execpt for i think one or two times so i need to buy this DVD...i'm waiting for it to be released and i think you should buy it because it is so great,,,very fun to watch and you will surely be hooked and wanting celeb mole yucatan on DVD",1076716800,3,433,4.216867469879518
1983800,5,B0001A7UZW,"This DVD will be a great addition to anyones collection. Anyone who watched the show when it was on will tell you how great it was. They will also tell you that they will get it. I know I will. If your not sure, you may need to rent it first, but if you watched the show, there will be no question on if you should get it!",1074297600,6,322,3.75
1983801,5,B0001A7UZW,We thought the DVD was a great experience ! Because we never got a chance to see the show when it was on . Can't wait for the next one !!!!!!,1074124800,2,141,3.5806451612903225
1983810,4,B0001A7UZW,Arrived on time and in new condition. This brief series is intriguing and interesting to watch. See if you can discover the mole before it's too late.,1368489600,,150,4.592592592592593
1983811,5,B0001A7UZW,"This was a Christmas present for my daughter.  We had watched this show when it had originally aired, but had somehow missed the last episiode.  So it was a lot of fun to revist the show and watch it like it was almost the first time.  Great condition and awesome shipping time!",1357776000,,278,4.3076923076923075
1983812,4,B0001A7UZW,"This one was a trip down memory lane. Would I go again. Sure, but then I am goofy that way.",1356480000,,91,3.6
1983813,3,B0001A7UZW,"This season while amusing definutly ranks below other seasons of the mole for many reasons.
Let's start out with what's good about this season. First the humor like I said is quite good, be it remarks from the cast/host or fails on assignments or music in a specific moment: you should be laughing your heads off while watching this. Also if you know any of these celebrities you should enjoy seeing them on camera and have a good time with them. The assignments are clever, every cast member has reasons you want them to stick around, (Except maybe the first one booted) or for being the mole (Again except for the first one booted). The mole did a fantastic job and interal conflicts between the cast really aid the show.

Now here's the bad side of the coin. Being a smaller cast half the people go before you can really view everyone long enough to form suspishions about them (The first two excecuted later reveal that's why they left). Also shorter cast and shorter seasons made ties happen more often, which didn't suit me. Also the last assignment had a possible penalty option that was really ineffective to the point it didn't even matter that the penalties occured. The cast also doesn't develop at all which was something, that hooked me to the first two seasons and later the 5th one. Also the host's personality (while good, doesn't have the same effect as Anderson Cooper).

I did enjoy watching but probubly won't buy the dvds and just watch it from another source because it does merit rewatches, just not well enough to own it unless it's a combo deal.",1346630400,,1570,4.623655913978495
1983814,2,B0001A7UZW,"What a waste of time. A good idea ruined by the antics of ""celebs"" trying to outshine each other with stupid antics. I threw mine away after two episodes.",1336780800,,154,4.344827586206897
1983815,4,B0001A7UZW,"This is a great buy for reality fans.  Griffin definitely made it 100% more entertaining.  The quality was great and there are a few nice little bonuses in the set for those who like a little extra.  I just wish they'd finish these releases.  The next Celebrity Mole actually had a few more recognizable celebs and was a lot more entertaining.
You can't find these seasons anywhere else so I think it'd pay off to put more releases out while there are so many reality fans looking to complete their sets!",1304035200,2,504,4.5054945054945055
1983816,4,B0001A7UZW,"If you didn`t watch this series before then i prefer watch ""The Mole"" over this celebrity version as it`d much more plot and games then this one .This one is  made much easier because of celebrities involve .Keep guessing as its not going to be easy one .

PLOT :
The series is a reality competition in which the contestants work as a group to add money to a pot that only one of them will eventually win. Among the contestants is one person who has been designated ""the Mole""/traitor by the producers and is tasked with sabotaging the group's money-making efforts. At the end of each episode, the contestant who knows the least about who the mole is, as decided by the results of a quiz, is eliminated from the game.",1294185600,,717,4.424242424242424
