,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4522920,5,B0051J160I,"It's been some time since we've seen a fresh film from Director Monte Hellman and ""Road to Nowhere"" proves it was worth the wait! Imagine what you would do if you were making a film and discovered the actress you thought was perfect for the lead was MORE than perfect - in a really frightening way!

Besides the story-within-the-story concept of this film, I was impressed with the cinematography and grade-A production values of so many of the scenes. ""Road to Nowhere"" is another tumultuous achievement for Monte Hellman.",1311465600,6,523,4.876404494382022
4522921,3,B0051J160I,It was ok.,1443139200,,10,2.6666666666666665
4522922,5,B0051J160I,Excellent suspense story with an unusual plot that you will not guess and will surprise you at the end.,1440374400,,103,4.473684210526316
4522923,1,B0051J160I,Waste of a nice evening,1433721600,,23,3.8
4522924,1,B0051J160I,"No, just pass on by, unless you will appreciate the beautiful scenery of Australia's beaches, forests, and nature.  Living one with nature for a few days is easy; fun even.
Not for these two, especially and hag wife, she is totally annoying.  I can't even finish the movie.  I think I watched about 2/3s of it, then realized;  there must be something better on Prime than this.",1431993600,2,377,4.582089552238806
4522925,1,B0051J160I,Boring.,1429401600,,7,7.0
4522926,2,B0051J160I,"Confusing, muddled, hard to follow and its pace is as tepid as the dull acting from those involved.",1423872000,,99,4.555555555555555
4522927,4,B0051J160I,The reviews I read before purchasing this movie were very polarized.  Many hated it and said it was a discordant mess.  Because the movie skips around in time and one of the actors in the movie actually took place in the real event the movie is portraying it caused me to have to think a bit harder to understand what was going on.  Not a s good as Tarrantino's use of the style but interesting.,1402358400,,395,4.24
4522928,1,B0051J160I,"The title says it all. This movie goes nowhere. Unfortunately it
doesn't go nowhere fast. I should've seen the writing on the wall
considering the movie starts out LITERALLY watching paint dry.

From there it only slows down. And devolves to absolutely incredulous stupidity by the major players.

Want to switch the same scene three times? This is your movie.

Want to wonder how stupid people could possibly be? Yep, watch this.

Want to watch paint dry? A full minute of someone tying their shoes? 45 seconds cleaning the garbage out of their car? Film just being run to run film? GET.THIS.MOVIE.

Sound intolerable? Save yourself the 2 hours. Trust me. Or don't, but you were warned.

Perhaps this was a treatise on the absolute absurdity of Hollywood filmmaking; in which case, well done, sir. You've achieved a level of filmmaking few men can master. I somehow doubt that though.",1388880000,2,885,4.866666666666666
4522929,4,B0051J160I,"Road to Nowhere (Monte Hellman, 2010)

Like everyone else, I knew the name Monte Hellman thanks to his cult favorite Two-Lane Blacktop (which stars a young James Taylor, of all people); I had no idea he was still making movies until a few years ago, at which point I set out to try and track a few down. Netflix Instant Streaming was my friend, first pointing me to the anthology flick Trapped Ashes, of which Hellman's entry is the best by a country mile, and then to this wonderful little talk-piece-[censored for Amazon consumption]-slow-thriller, the kind of avant-garde nightmare that tends to make fans of more accessible thrillers cringe (thus, I would assume, its low ratings at the usual suspects; 5.5 at IMDB, 38% public on Rotten Tomatoesbut, as I am fond of noting when I see it, the gulf between the public and the critical receptions to this movie is massive. The critical rating at RT: 79%). I'll add to the gap: I think it's [censored for Amazon consumption] brilliant, though I have to agree with Roger Ebert's pithy quote that the film plays like an exercise in frustrating audiences. This is a thriller for Apichatpong Weerasethakul fans, at least if I am any yardstick to judge by.

Steven [do I REALLY have to not include the name of the scriptwriter, geniuses? You need a better ""obscenity"" filter] (All Men Are Mortal)' script is an ensemble piece masquerading as a straightforward thriller. The surface plot: a hot young filmmaker, Mitchell Haven (Snakes on a Plane's Tygh Runyan), heads into the backwoods of the deep south to make a movie based on a local unsolved mystery. He finds, and casts, a leading lady who seems to be everything he could want for his movie, Laurel Graham (Kiss Kiss Bang Bang's Shannyn Sossamon); she knows all kinds of trivia about the crime even Mitchell is unaware of. Eventually, that leads to the question: is Laurel Graham actually Velma Duran, the supposed culprit?

But trying to give you an easy synopsis of a Monte Hellman movie strikes me as being as frustrating, and as spurious, an exercise as trying to do the same with a film by one of Hellman's contemporaries, Jon Jost. It's not a casual comparison; I get the same things from Jost's filmic exercises, those I've seen anyway, as I do from Road to Nowhere. The plot wanders in and out of focus as other interesting subplots take to the fore, almost as if something interesting had caught the director's eye and he said hey, let's take this out and see where it goes if we let it wander off down its own road. That can be an exercise, for some viewers, in beating one's head against the wall. This isn't Steven Seagal action movie stuff, the kind of movie where a committee goes over the script and the first question they ask about every scene is how does this scene advance the main plot?. That's the kind of advice you get in how-to-write books, and if you're looking to appeal to the Hollywood-loving masses, it's valuable advice. But Road to Nowhere is something different. Hellman was looking for art, I think. My head keeps coming back to Jon Jost; there is a lot of meat on the bone of comparing Road to Nowhere to Jost's similar wandering thriller Last Chants for a Slow Dance, methinks.

Putting all that aside and looking at the technical aspects of the film, the things that are going to keep the non-art-school kids interested, well, there's not much to complain about; Hellman pulled together an exceptional cast (John Diehl, Dominique Swain, Cliff de Young, and Waylon Payne round out the principals), put them all in front of award-winning Spanish cinematographer Josep Civit (Anguish), and let them all do what they do best. Are you going to like it? I can't tell you that. Did I? I loved it. This is the kind of movie that, if you see it with a group of friends in an otherwise-deserted theater, will have you sitting in the dive bar next door until closing time arguing about it. Loudly. *** ",1386028800,,3927,4.660894660894661
4522930,5,B0051J160I,"Probably the best in Venice 2010 and one of the most important american movie of the decade!
This blu ray edition offers a really good experience (it was shot with a Canon EOS 5D Mark II).
Can you see the truth behind the digital grain?",1379289600,,236,4.266666666666667
4522931,5,B0051J160I,"Monte Hellman cares deeply about the ""look"" of his films and how the images affect people emotionally. ROAD TO NOWHERE (2010) is a thing of beauty that captures mundane Los Angeles interiors, exotic European locales and backwoods North Carolina with equal care.

Editor Cline Ameslo understands Hellman's vision and unique sense of pacing where long takes are balanced by the quick cutting of snappy dialogue sequences. In addition, there's a surprising use of optical effects.

Shannyn Sossamon and Tygh Runyan are believable as the star-crossed lovers. As in VERTIGO (1958), a tragic ending seems inevitable, but we can't stop watching.

On the soundtrack, the songs of folk troubadour Tom Russell (""The Road to Nowhere"") provide an aural continuity that adds to the sinister undercurrent. If you want to know what the movie is about, just listen to the lyrics.",1379116800,,863,5.194244604316546
4522932,5,B0051J160I,"I remember watching this movie for the first time in France, in La Roche-Sur-Yon, with Monte Hellman in the theater with us. What an incredible experience to watch a new movie  of him ! Definitely one of the most interesting directors i know, and i thank him for working with such great and rare actors as Shannyn Sossamon !",1378857600,,324,4.491525423728813
4522933,5,B0051J160I,"One of the best movies of 2010, a film in the Film Noir tradition, with the intrigue of Hitchcock's Vertigo and the ambiguities of Lynch's Mulholland Drive. If you love film don't miss this one.",1378857600,,194,4.571428571428571
4522934,5,B0051J160I,"Monte Hellman's ROAD TO NOWHERE is more than a comeback, it's more than a return to form. That implies some kind of shaking of lethargy, of some kind of low period which is not at all indicated by the bold confidence and clarity of vision in ROAD TO NOWHERE. This is a film that breaks new ground with a confidence in the new emerging digital tools that several timid young film-makers are too restrained from engaging with. Hellman's film revolves around film production, the process of making films today and what it involves. By removing the glamour and mystery involved in the complicated nature of film-making, Hellman is able to ask essential questions about being an artist who expresses through the film medium, his relations with his crew, his actors and the production, the thin wavering line between the real and the fictional, a line which this film is bold enough to suggest is actually nonexistent. There is no separation, we move through life in confusion about who we and others really are, we are all on the road to nowhere.",1378771200,,1041,4.7569060773480665
4522935,5,B0051J160I,Any film by genius director Monte Hellman is bound to be a classic. ROAD TO NOWHERE is no different. Hellman and all his work is brilliant.,1378771200,,139,4.384615384615385
4522936,5,B0051J160I,"Monte Hellman is not for the sit com watcher but for the true lover of movies.  I highly recommend ""Road to Nowhere"" if you like going somewhere off the beaten path.  Five Thumbs Up for this one!",1378771200,,195,4.243243243243243
4522937,5,B0051J160I,"A multilayered mystery by Monte Hellman, a matryoshka doll of film. Great performances by Mitchell Haven and Nathalie Post, great directing by Monte Hellman. A must see!",1378771200,,169,5.296296296296297
4522938,5,B0051J160I,"One of the best movies of 2010, a film in the Film Noir tradition, with the intrigue of Hitchcock's Vertigo and the ambiguities of Lynch's Mulholland Drive. If you love film don't miss this one.",1378684800,2,194,4.571428571428571
4522939,4,B0051J160I,"Monte Hellman made his name with a couple of mystical, gritty westerns in the 1960s, went on to have associations with Sam Peckinpah and Quentin Tarantino, and in the middle of all that made a couple of genre-defining road pictures in the early 1970s. All of this was gritty stuff, touched with palpable realism. Given that this is a director that has always been interested in redefining himself, it's not a surprise that Hellman should enter 21st century filmmaking with a distinctly 21st century film. Working off a beautiful script and stunning performances, Hellman weaves a take suffused with reality and unreality, and he makes it work like a dream.

Here's an interview and review of the film I did here:

[...]",1378684800,2,719,4.885245901639344
4522940,5,B0051J160I,"I agree, one of Hellman's best. Soon after I started watching Road To Nowhere, I fell into the rhythm, and the rhythm is what a master filmmaker brings to a film. It put me back into Two Lane Blacktop, one of my absolute best movies. Do not hesitate to see this movie -",1378598400,2,269,4.09433962264151
4522941,5,B0051J160I,"If you haven't yet seen Monte Hellman's last feature, you should--and not once, but several times. This is a fascinating head-scratcher that grows in impact and complexity while you're watching it, and then takes you somewhere pretty startling. Check it out!",1378598400,6,258,5.317073170731708
