,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465803,5,B001AR60H4,"Sesame Street was very creative in making this DVD. LOVE IT! Very colorful, creative, nice songs and great story. I highly recommend it.",1229385600,,136,4.956521739130435
3465804,5,B001AR60H4,"Colorful, fun, and engaging. My little Elmo fan is now in love with Abby, too. I've seen this about 20 times with my toddler. It's one of the few toddler DVDs that hasn't gotten old for me. Elmo in Grouchland is our 2nd all-time favorite.",1227916800,,238,4.311111111111111
3465805,5,B001AR60H4,"This is a great movie for my just-turned two year old.  She absolutely loves it and we adults enjoy it too.  For fans of sesame street, it's wonderful to see how the different characters of that show are morphed into the different characters of Alice in Wonderland.  They did a fabulous job.",1227571200,,291,4.5576923076923075
3465806,5,B001AR60H4,This video is great for toddlers.  My children love Elmo and now they love Abby too!,1226793600,,84,4.25
3465807,5,B001AR60H4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sesame-Street-Abby-in-Wonderland/dp/B001AR60H4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sesame Street: Abby in Wonderland</a>

This is the first video that I have ever seen that can keep a group of 5 year olds MESMERIZED for the entire program! This production is very educational as well as entertaining! Highly recommended!",1226188800,2,381,7.8604651162790695
3465808,5,B001AR60H4,"My 2 year old daughter loves Abby Cadabby and asks for this movie constantly. She laughs hysterically at Abby's attempts at magic and the word ""poof"". Abby in Wonderland is a big hit in our household!",1225238400,7,200,4.583333333333333
3465809,4,B001AR60H4,"I didn't purchase this, but just saw this movie in the theater with my son.  Though short, it was a great movie for my 2 year old.  I imagine though, that it would be better seen at home than in the theater.  In the theater, it was way too loud, and with all the previews, the movie seemed very short.",1224374400,,301,3.9833333333333334
3465810,4,B001AR60H4,"This is the first time I've seen the Abby character in the Sesame Street programs and she sure is cute!  She has a darling voice which the little ones seem to find fascinating. Sesame Street always does a great job with their DVD's and they're a favorite here.  It's nice that this one is a little longer at 40 minutes than the typical 30 minutes which seems to fly by.

The voices are cute, the movie is colorful with lots of activity and the story which is a take off on Alice in Wonderland with Abby taking the part of Alice is a good one.  The Sesame Street cast takes the other parts, like the Cheshire Cookie Cat or Bert and Ernie as Tweedle Dum and Tweedle Dee.

About the only thing I would change and the only reason I didn't give it 5 stars is because it isn't a ""Fast Play"" or auto start DVD.  You have to wait for the menu to come up and click on play.  It's nice to have movies which start over on their own like the Sesame Street Sleepytime Songs and Stories.  But all in all, I'd say this is a good addition to the collection.",1222732800,22,1041,4.093596059113301
3465828,5,B001AR60H4,This was a gift for my son.  He very specifically tells me exactly what movies he wants for his birthday and Christmas gifts.  Thanks for having this older movie in stock and having it at a reasonable price!!!,1483920000,,209,4.473684210526316
3465829,5,B001AR60H4,Kid loves it. Very entertaining,1483401600,,31,5.4
3465830,5,B001AR60H4,My son loves it!,1471046400,,16,3.25
3465831,5,B001AR60H4,My daughter loved it. That's good enough for me.,1461110400,,48,4.444444444444445
3465832,5,B001AR60H4,"Super cute Sesame Street re-telling of Alice in Wonderland starring Abby Cadabby! Follow Abby down the rabbit hole as she chases the Red Rabbit (Elmo) to find her magic wand! My kids loved watching the Milk and Cookie help Abby find words that rhyme with ""drink"" so that she could shrink, and ""eat"" so she could grow bigger! We loved the Mad Hatter song and Abby's song about wanting her own fairy tale. And the Count and Rosita counting blades of grass in English and Spanish is too cute! Lots of songs/counting/rhyming fun for your little one! Also starring Cookie Monster as the Cheshire Cookie Cat, Grover as the Mad Hatter, Count von Count as The Count-erpillar and Oscar as the Grouch of Hearts!",1460505600,,701,4.661290322580645
3465833,5,B001AR60H4,really cute movie,1455494400,,17,5.0
3465834,2,B001AR60H4,"This movie was very disappointing and I couldn't wait for it to end.  My grandson seemed to somewhat like it.  I seen Sesame St. put out great stuff in the past, but this isn't one of them.",1453680000,,189,4.081081081081081
3465835,5,B001AR60H4,Abby in Wonderland is cute. Lots of great colors. It held my daughter's attention. For all the Abby fans out there this is a DVD worth getting.,1452988800,,143,4.333333333333333
3465836,5,B001AR60H4,My 19 month old son loves this movie and has watched it several times already. He asks for Abby all the time! It is cute and fun to watch for adults too.,1437350400,,153,3.8125
3465866,5,B001AR60H4,"My 2 year old Granddaughter is going through an Abby phase, and was giggling so loud, I had tears.  When digital movies first hit the scene, I thought nothing would ever replace an actual disc.  How I was wrong!  Because I have the Amazon App (Amazon Instant Video) I can watch with my granddaughter on my tv, phone, and Tab. Love this movie, love this service!",1435968000,4,361,4.4393939393939394
3465867,5,B001AR60H4,Nice twist on the original story,1435536000,,32,4.5
3465868,5,B001AR60H4,Love it,1432857600,,7,3.0
3465869,2,B001AR60H4,"Boring, my daughter loves sesame street and Abby but this was not good at all and I'm stuck with it.",1430611200,,100,4.05
3465870,1,B001AR60H4,"My daughter bought this off of Amazon Primes smart tv app while I was asleep. It cost me ten bucks and apparently there is no way to stop a kid from ordering stuff thru the app. Way to go Amazon, way to go.",1424476800,,206,3.813953488372093
3465871,5,B001AR60H4,"Abby Cadabby is one of my daughter's favorite characters. She has to watch Abby at least once every day. I was relieved to discover that this storyline is
both pleasing to children and tolerable to adults. We finally have something to watch that we can agree on! Plus, my copy came with a bonus 5-song CD, which was unexpected, but nonetheless a pleasant surprise.",1423958400,,364,4.703125
3465872,3,B001AR60H4,I bought the DVD from KWIX .It came fast and with good quality .My daughter loves Elmo and Abby .But this was not very intresting for her as Elmo movies! Just watched it once .,1421884800,,176,4.057142857142857
3465873,5,B001AR60H4,Abby is wonderful.,1416614400,,18,5.333333333333333
3465874,5,B001AR60H4,love it,1415750400,,7,3.0
3465875,5,B001AR60H4,"Super cute, daughter loves it!",1414886400,,30,5.2
3465888,5,B001AR60H4,"This is a darling video and my soon-to-be 4-year old grandson and his two-year old twin sisters ABSOLUTLEY LOVE THIS VIDEO!!!
The only thing I'm afraid of is wearing it out, as they watch it 4 times a day!!!  THEY CAN'T GET ENOUGH OF IT!!!  Abby Cadabby is so cute...I mean, what's not to love about HER?!",1414454400,,305,4.333333333333333
3465889,5,B001AR60H4,How many times in a row has my 23 month old watched this since getting it? Lost count. Wish they had more Abby DVDs available.,1409875200,,126,4.08
3465890,5,B001AR60H4,Perfect!,1405987200,,8,8.0
3465891,5,B001AR60H4,"My baby girl is in love with Abby and I cannot tell you how many times we have watched this movie together, it's sweet.",1400630400,,119,4.0
3465892,4,B001AR60H4,"Sesame Street's take on Alice in Wonderland is actually quite good.  It is only 37 minutes long which makes me feel like I got gyped over the standard 1 hour DVD.  That is the only reason I did not give it 5 stars.  Otherwise, my 2 yr old daughter LOVES it!",1399852800,,257,4.0
3465893,5,B001AR60H4,This was purchased for our one year old daughter.  She loves this video and has watched it countless times in the car.,1396915200,,118,4.363636363636363
3465894,3,B001AR60H4,"Video is well done, but doesn't seem to capture my 20 m/o daughter's attention for very long, and Abby's laugh is obnoxious after a little while - Maybe this is one she'll begin to enjoy as she gets older?",1396310400,,205,4.282051282051282
3465895,5,B001AR60H4,"My two year old loves this movie  most of the characters are in the movie including Elmo, however this is definitely an Abby  movie.  LotsOf singing and a good story!",1390262400,,166,4.466666666666667
3465896,5,B001AR60H4,"Sent this to my great neice for her birthday - The first one she recieved was damaged , but was able to get a new one so fast she didn't have time to be dissapointed.. She's a big Abbey fan.",1390089600,,190,3.775
3465897,5,B001AR60H4,"This is one of the cutest dvds made.  Enjoyed watching it a third time with my granddaughter, Elmo as a rabbit with long ears.
One of my best buys yet.  Loved the story.",1376956800,,169,4.090909090909091
3465898,5,B001AR60H4,"Fantastic, so glad I found a copy!  Lost our original and daughter was quite devastated.  This will be played for many hours at a time.",1375660800,,135,4.36
3465899,5,B001AR60H4,My little girl loves this. Watches it over and over. She was 1 1/2 when she sat through it for the first time. She is six now and knows every word. It goes everywhere! We have lost one and scratched one up so bad til we are one # 3 now! Its very cute and funny!,1372636800,,261,3.6785714285714284
3465900,5,B001AR60H4,"We used this a lot on a 3 day road trip, compared our other DVDs simply because it's longer at 40 minutes compared to the other DVDs.  It repeated less often, so we could stand it longer.  My daughter loves anything Sesame Street, so she loved it, too.",1371513600,,252,4.229166666666667
3465901,5,B001AR60H4,I bought this for my 2 year old daughter and she loved it. Very cute movie for little girls and would recommend it anyone!,1370476800,,122,4.125
3465902,5,B001AR60H4,Kids loved it just as I expected. They had seen a preview for it on another video so they were thrilled when it arrived.,1364256000,,120,4.041666666666667
3465903,5,B001AR60H4,"my daughter is crazy about Abby and she doesnt stop playing it all the time... it is one of her favorite, after Elmo.",1359244800,,117,4.130434782608695
3465904,4,B001AR60H4,My daughter loves it and she is only 2. She always asks to watch it again and again. I wish they will have translations in spanish too.,1358294400,,135,4.037037037037037
3465905,4,B001AR60H4,"My daughter loves this movie, great flick for kids. My daughter is only 1 yr old and she will sit and watch the entire show. Loves it.",1356480000,,134,4.0
3465906,5,B001AR60H4,"Great little character, wonderful story my child can watch this over and over. A must for Abby's fans, you won't find this in stores. Great price and fast shipping.",1354838400,,164,4.689655172413793
3465917,5,B001AR60H4,My almost 2 year old girls really seemed to like it.  Definitely kept their attention during parts of our long driving trip over the weekend.,1351036800,,141,4.64
