,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004819,5,B0001IN0CG,"Jane Olivor has finally done it!  Releasing a concert dvd.  This has to be a stroke of genius on her part.  Olivor's live shows are a true event!  I've seen Ms. Olivor at least 20 times from 1979 to 2003.  Each show is unique, and better than the last.  When she disappeared in 1983, she left behind a legion of bewildered and saddened fans, myself included.  Over the years I've managed to acquire several bootleg video concerts of the vintage Ms. Olivor.  I've played them so much, they're almost worn out. But now, us fans have a permanent record of  ""the voice"" that will last forever.
I managed to receive an advance copy of this dvd.  Well, it has never left my dvd player.  I remember choosing the on-camera interview first.  Jane tells of her humble beginnings, her family's influence, how she started singing, and what made her leave the music scene so abruptly.  The interview is frank and insightful.  I found it very informative.  For most of us fans, we know how rare it is for Jane to talk about herself.  So, this portion of the dvd is a real treat.  She is articulate, at ease, and very funny, as she shares anecdotes about her career.
So, after the interview, I'm ready to see the concert portion.  I'm really psyched for Jane, she's come so far since her comeback.  The concert starts with ""You"" from the Chasing Rainbows cd. She comes out with a big smile, and looks fantastic.  Jane still has the same effect on me she had in 1979. The little hairs on the back of my neck stand when I hear her sing.  She then eases into ""Warm""  ""Let's Make Some Memories"" which now has an updated spin ""Let's Make New Memories,""  a clever lyric change, which now seems fitting.  Jane then moves into ""Annie's Song""  She makes you forget that John Denver wrote it, and she steals it right away from him.  Jane then goes into banter about her and Johnny Mathis, and then sings ""The Last Time I Felt Like This"" from the film ""Same Time, Next Year"".
Jane Olivor has included most of her signature songs, and a few new ones, which are destined to become classics in her catalog.  For instance, she does a version of  ""How are Things in Glocca Mora"" from Finian's Rainbow, and cleverly incorporates the song from the film Rob Roy, ""Ailein Duinn"" with it. WOW!! what a great combination! it will give you goosebumps.  The song ""Safe Return"" is another new one, with a beautiful melody and touching lyrics, Jane's trademark!!  ""I Believe"" is another classic suited to her unique vocal style.
The official release of this dvd is April 27th. I highly recommend it!!  It's a definite keeper.  With her voice sounding better than ever, I'm confident that this dvd will give Jane Olivor the acclaim that has unfairly eluded her.",1081900800,27,2719,4.542268041237113
2004850,5,B0001IN0CG,"JANE IS AN ORIGINAL AND HER EMBODIMENT OF WORK IS A HALLMARK, WHICH IS NOT NECESSARILY EASY TO DEFINE, THOUGH I WILL ATTEMPT IT.  SHE COULD BE DESCRIBED AS EARTHY, PASIONATE, ELECTRIC, SPONTANEOUS AND HER ARTISTIC RENAISSANCE AND CREATIVITY ARE A FORM OF PURITY THAT CERTAINLY IS BEYOND REPROACH.

THE NAME ""JANE OLIVER"" SAYS IT ALL!!!!!!!!!!",1289520000,,342,5.089285714285714
2004851,4,B0001IN0CG,"What can I say?  I just wish I had discovered her earlier in her life and career.  Her voice is spectacular and the emotions she puts into her songs cannot be equaled, even from Streisand.  Jane Olivor is the greatest singer I have ever heard.  I particularly love how she interacts with her audience in Carousel of Love, her sadness and longing in Pretty Girl, and her deep feeling in Daydream.  My only regret is that I have not had the chance to see and hear her sing live.",1246233600,3,476,4.303370786516854
2004852,5,B0001IN0CG,"To watch Jane is to see how easy she can make singing look (the sign of a real pro!).  I find her captivating and love the selection of songs she chose for this delightful DVD.  To hear her is to be captivated by sound, in a crowd or when no one's around.",1203033600,,255,3.8846153846153846
2004853,4,B0001IN0CG,"It's amazing that all the songs she sang sounded exactly like the originals she made 30 years ago...her voice is still incredibly clear and light and powerful at times.

When playing the DVD, lower the volume of the rear speakers...the piano accompaniment is too loud and annoying.

One last big disappointment...she had a nose job and lost her unique look...imagine Barbra with a pert turned up nose!!

This DVD is definitely a keeper!",1200700800,,436,4.945205479452055
2004854,5,B0001IN0CG,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jane-Olivor-Safe-Return/dp/B0001IN0CG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jane Olivor - Safe Return</a>
I have only discovered Jane just recently thanks to YouTube but I had heard the voice first thrity years ago. Great phrasing and interpretation of lyrics. The voice has lost some of its power but she makes up for it in other ways. It makes you wish you were there. My favourites on this DVD, apart from the obvious hits, were ""Daydreams"" and ""L'Important C'est la Rose"".
As others have said, my only criticism is the audience and the way they were dressed. To do a good live DVD you need to get in amongst the audience with the camera to get their reaction. Andre Rieu DVDs are good at this. However, the ones at the front let Jane down. The most enthusiastic ones were towards the back of the auditorium and may be up in the circle. So get a camera up there looking back at the stage. Find a close up of some faces with tears on them - and I could see a few. If I was there I would have been one of them for sure.",1200182400,,1079,4.74468085106383
2004855,5,B0001IN0CG,"I was about just a teenager when ""first night"" came out. I am not even sure WHY I bought it..I think because she sang ""better days"" and I loved Melissa Manchester. In any event, I brought home ""First Night"" and fell in love with Jane Olivor's voice and style. Jane brings to her fans ""crowded Island"" for the time as well as ""Safe Return"", a beautiful cover of ""Brooklyn Roads"" as well as ""Sipping wine"" a song she often performed in the 70's but never shared with us on record. For any fan of Jane Olivor's Music, they will totally love this dvd.",1127088000,9,547,4.320388349514563
2004856,4,B0001IN0CG,"I have heard of Jane Olivor for years, but she is one of those ""70s Vocalists"" that I never checked out before. Frankly, I thought she was a folk singer and that genre is not my favorite.

Well, a friend lent me this DVD and I must admit I am still thinking about it, even several days later.

First of all, I'm a sucker for ""come backs"".  I sincerely recommend playing the interview (included in the DVD's ""bonus"" material) before watching the concert. Hearing about Olivor's personal story and why she left the stage for so long before seeing her perform may help ""color"" the concert for you.

Also, Olivor's persona as an interview subject is very different than her on-stage persona.  In the interview, she is warm, funny, bright-eyed and a little ethnic! On stage, she seems very serious. Interesting dichotomy.

For the first time hearing/seeing Olivor perform, I was very pleased. She has a great voice, with a solid middle-range.  Some of her falsettos and higher notes are beautiful.  She has bright, shiny eyes when she performs.

I must admit that I am not a fan of the majority of her song selections. I do not know who writes the songs she sings (does she use a variety of songwriters in her repertoire?), but most of the ones I've never heard didn't appeal to me.  For the most part  those songs had treacley lyrics that really turned me off. Also, after one song she said, ""Rock and Roll!"" --- um, it didn't sound a thing like rock and roll to me.

However, I was stunned by her rendition/arrangement of ""Some Enchanted Evening.""  Simply amazing.  Like hearing the song for the first time. I also enjoyed her medley of ""How Are Things in Glocca Mora"" and the Celtic song. Also, ""I Got the Sun in the Morning"".

Olivor has a way of making standards sound entirely different. I like that.",1120176000,11,1801,4.566978193146418
2004857,5,B0001IN0CG,"Of course, this DVD is essential for anyone who is a Jane Olivor fan. More importantly, it belongs in the library of someone who is not yet a fan. Once they see her, they will be totally entranced by her range of material, her interpretations and her delivery. She is without a doubt, one of the most beautiful and gifted singers of our time.

The musicians who accompany her are also talented. They listen to one another and work together flawlessly.

If this DVD were a piece of clothing in my closet, it would be a tattered, worn-out mess. I have had this disc only a few days, but have played it over and over. Each time I see it, something new appears, a vocal takes on new meaning, or another delicious nuance of her performance comes through.

Jane looks comfortable and confident, and she seems to be thoroughly enjoying herself. This is wonderful. I sincerely hope she has overcome her stage fright. It sure looks as if she has, for her performance on this disc is positively breathtaking.

There is only one thing that bothers me, and it has nothing to do with the production, the performance or the venue. I would not have been able to pinpoint it without the help of one of the other online reviewers. When Jane goes into the audience on Carousel of Love, you will see it. Don't Bostonians know how to dress? One would think these people were going bowling instead of to a fabulous concert. Their insensitive attire of blue jeans, sneakers and farm suspenders is an embarrassment to Boston society.",1104278400,7,1510,4.5814814814814815
2004858,5,B0001IN0CG,"As a loving fan of this truly gifted artist, I was amazed and enthralled upon seeing this fantastic DVD.  She's Back, she's Fantastic, she's older and filled with Confidence, Wisdom and Elegance. She is also Beautiful!!!! Every track is an absolute treasure.  My  favorites are ""Stay the Night, Daydreams, Brooklyn Roads, Run For The Roses, Annie's Song, L'Important C'est la Rose""--- in actuality
every single track is flawless, beautiful Jane Olivor in all her brillance.  I cannot imagine anyone finding fault with this amazing  concert.  One of the great aspects of Jane Olivor is that she is, mysteriously, not well known by all. Those of us who have loved her for so, so many years have yet another wonderful veichle to appreciate her emense talent and legendary career.",1101600000,14,776,5.0234375
