,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2707869,5,B000LE16VM,"I have always loved this show and truly enjoyed the great chemistry between Tom Hanks and Peter Scolari! They were just hilarious dressed as women and equally as funny as Kip and Henry! I really love it when men  dress and act the way they percieve women to be, especially when they're really good at it. Some perfect examples, Dustin Hoffman in Tootsie, Patrick Swayze and Wesley Snipes in To Wong Foo, Thanks for everything Julie Newmar, and Eddie Murphy, ect.

When I read some of the other reviews regarding the issue over whether or not the original theme song will be included, it didn't matter until I purchased the first season of Baretta and the theme song Eye on the Sparrow was the instrumental version and not the original vocal sung by Sammy Davis Jr., I was really disappointed!!! I wish I had a better understanding of the issues of music rights, because it's a real problem with alot of older shows getting released with the original music. I know that's the hold up with The Wonder Years taking so long to make it on dvd.",1170288000,3,1038,4.545454545454546
2707870,2,B000LE16VM,"I remember liking this series when I was a freshman in high school, it debuting in November 1980. My younger brother also liked it, and Tom Hanks had a lot to do with why we enjoyed it. Hanks was a very funny guy when it came to late 70s-early 80s TV. The show is a bit worse for wear, though (not to mention that stupid Billy Joel theme). I'm not sure how well Hanks' schtick holds up now, except it doesn't work @ awards ceremonies. First of all, did anyone see him give Warren Beatty an honorary award @ this year's Golden Globes(""The man has balls!""-sheer brilliance when it comes to giving speeches, right?) or his extremely obnoxious, unfunny comic hosting of overhyped Ron Howard's tribute a couple of years ago? What about those looonnnggg extreme acceptance speeches he made at the Oscars the two times he won the award, one for a film where his costar Denzel Washington really deserved the award more (""Philadelphia"") and the other for his lame-brained backwards schtick as ""Forrest Gump"", losing Paul Newman the award he really should have won for ""Nobody's Fool"". Hank's filmography is about as elevated and interesting as one of his film's scripts: ""Punchline"", ""The Bonfire of the Vanities"", ""A League of Their Own"", ""Sleepless in Seattle"", ""Cast Away"", ""Road to Perdition"", ""The DaVinci Code"". Someone mentions here that Hanks, like Spencer Tracy, won those two Oscars back to back. Okay, given, but the difference here is that Tracy was a natural where Hanks is a sitcom actor. You didn't see Tracy doing the likes of ""Dragnet"", ""Big"", or ""Turner and Hooch"", or, at his heigth, appearing in things such as ""You've Got Mail"". Of recent, though, Hanks has appeared to accept his true role for what it should be, in films such as the remake of ""The Ladykillers"" and ""The Polar Express"". He's also had some breaks, too, with roles such as the concerned commander, raising one eyebrow, in ""Apollo 13"", or the officer who, while ""Saving Private Ryan"", laughs at how Ryan mistreats an unfortunate girl. I watched ""Bosom Buddies"" because it followed ""Mork & Mindy"" and was up against the far-too-long run of ""The Waltons"". Ironically, though, it was ""Barney Miller"" that followed, and was probably the best thing on TV @ the time...but I was only 15, so...",1169769600,2,2264,4.778061224489796
2707871,5,B000LE16VM,"Sure, the storyline had been done before in ""Some Like it Hot"", but I really loved this show. The obvious reason for looking back on it now is to see Tom Hanks ""back in the day"" before he hit the big screen. After all, he was the only actor besides Spencer Tracy to ever win back-to-back Best Actor Oscars. Wouldn't you be curious if we had 40 or so half-hour episodes of Spence as a young man parading around in a dress in a situation comedy? I know I would. Besides Tom Hanks, the other castmembers were terrific, and most had pretty good careers. Peter Scolari (Henry Desmond) had a long run on ""Newhart"" in the 80's, Donna Dixon (Sonny Lumet) was adequate enough as Hank's love interest on the show, the late Wendy Jo Sperber (Amy Cassidy) was very good as the overweight girl who hoped against hope that Scolari's character would come to love her, and finally there's the early appearance of Telma Hopkins (Isabelle Hammond) who had other comedic roles on ""Gimme A Break"" and then ""Family Matters"". There were 19 episodes in the first season, even though it didn't debut until late November 1980:

Pilot"" - Kip and Henry dress up as women so that they can live in a hotel that is restricted to women.

""My Brother, My Sister, Myself"" - Kip is discovered in Hildy's room, which is strictly against hotel rules.

""Loathe They Neighbor"" - After an argument with Amy, Sonny moves in with Buffy and Hildy.

""Macho Man"" - Henry becomes a macho man when their masquerade has him doubting his masculinity.

""What Price Glory?"" - Kip and Henry try to get the account of the unscrupulous Dr. Bob without losing their self-respect.

""Kip and Sonny's Date"" - Kip blows his first date with Sonny.

""Beauty and the Beasts"" - Kip and Henry go to a singles bar as Buffy and Hildy and are not picked up by guys.

""Revenge"" - A date who dumped Amy has a very bad practical joke played on him.

""Amy's Career"" - Amy is put in charge of a mouthwash advertising campaign and totally blows it.

""Gotta Dance"" - Kip has to tell Sonny that a spot in a commercial he arranged for her has been given to another girl.

""Sonny Boy"" - Hildy and Buffy stop a robbery and make the TV news, which prompts Henry's mother to pay `him' a visit.

""How Great Thou Art"" - Henry arranges for some of Kip's paintings to be displayed at a gallery as a birthday surprise.

""Kip Quits"" - When a client wants a campaign run his way, Henry conforms but Kip quits to sell hot dogs in the park.

""Only the Lonely"" - Ruth invites Kip and Henry over for dinner, then will not let them leave.

""The Re-Write"" -Kip asks Henry to spice up his autobiography.

""The Show Must Go On"" - Kip and Henry wash dishes at a night club so that Isabelle can sing there.

""The Hospital"" - Buffy and Hildy become hospital candy stripers so Kip can be closer to Sonny.

""Best Friends"" - Henry feels left out when Kip renews his friendship with a rock and roll star.

""Cahoots"" - Kip and Amy team up to advance their respective romances with Sonny and Henry but the efforts backfire.

It isn't until the second season that Sonny learns the truth about Buffy and Hildy actually being Kip and Henry. As for the rumor about the theme song on the DVD not being sung by Billy Joel, or possibly not even being the original ""My Life"", I don't know, but I can believe it might be true. I bought a DVD set of ""Bonanza"" recently, and the original theme song and background music had been replaced by music that sounded like it had been cranked out by some teenager in his garage on a synthesizer. This all has to do with contracts that made provisions for copyrighted music in syndication, but not such avenues as DVD since the medium didn't even exist at the time.",1167696000,11,3692,4.385630498533724
2707872,4,B000LE16VM,"i didn't see this video that's why i want to order it but you don't send to the France. I want to see this video only to see Peter Scolari and Tom Hanks dressed in WOMEN. I want this video and i just ask you if there are  somebody to send me ""BOSOM BUDDIES vol 1"".  I can pay in traveler  check, I can pay the sending. Please if there are somebody who can help me  i accept all proposition. Thanks you very much Sihem Annane e-mail :  pretender_26@yahoo.com",945388800,3,457,4.089887640449438
2707893,4,B000LE16VM,"I felt you did the order very well ,and the produce came on time. This a very good job,and it was great",1367798400,,103,3.727272727272727
2707894,5,B000LE16VM,having so much fun watching these old shows  thank youi for the entertainment  best regards.  enjoyed over and over  thanks,1366761600,,123,5.0
2707895,5,B000LE16VM,"I love 80's tv. So much better than today's tv. I enjoyed watching this again, will be buying season 2.",1333756800,,103,4.2
2707896,3,B000LE16VM,"I just recently purchased this item and one thing I noticed right off that I found very disappointing was that the theme song was not the original and I knew right away it was something copyright related.  I think its a shame that these companies are so cheap and don't strive to bring out a product that any true fan of this show or any other show where they do this editing crap could enjoy to its fullest.  How hard would it have been to get copyrights for one freakin song??  Copyrighting really ruins it for season dvds.  One show in particular won't even be released for copyright reasons, the Wonder Years, pathetic.",1331510400,2,623,4.486725663716814
2707897,5,B000LE16VM,I remember this show when I was kid. It's made me so laugh as hard. Finally it's have captions! That's great!,1330300800,,109,4.238095238095238
2707898,5,B000LE16VM,"One of my very favorite series EVER!! the duo of Hanks/Scalaria (sp?) was very ""right"" and I hear Tom Hanks joke about a BB movie in interviews...sure wish they'd do it!!!Would be hard to tho...the actress who played Amy is dead from cancer now. She would be hard to re-cast!
RIP Wendy RIP!",1315699200,,290,4.490566037735849
2707899,5,B000LE16VM,"Yep, I am NOT afraid to admit I have always loved this show.

Silly, a cheesy story line.

But, it was funny.

Of course, the beginning of Hanks career.

For then future TV references the makers of the show were the makers of ""Full House"".
You can see that in episode ""The Show Must Go On"".  Gee whiz, we see Bob Saget as ""Bob the Comic"".
You will note any ""Full House"" fans in the episode where Danny & Joey go back to college in a prank they are dress just like Tom & Peter wore.  Cue the wardrobe department, same dresses?

This season we had two managers of ""The Susan B Anthony"".  Not to be seen again in season 2.

And, on the DVD, where is Billy Joel's ""My Life""?

I still remember scenes & can quote lines.  Episode one ""Macho Man"".

To me, just as funny today as when first aired.",1298592000,,789,4.084967320261438
2707900,5,B000LE16VM,"The first season of ""Bosom Buddies"" is the very best. Because everything is so fresh and comedic. There are a total of 19 eps from Season One. I got this set partly because I am a big fan of Wendie Jo Sperber. She was always so cute and funny. I loved her in ""Back To The Future."" Wendie Jo sorta reminded me of Mama Cass (and who doesn't love Mama Cass?) This show came out before I was born, but I have seen most of the reruns on TBS and I fell in love with it. If you've never seen ""Bosom Buddies"" before, it's a lot like ""Three's Company"" or ""Prefect Strangers"" but even better!",1193184000,6,582,4.069565217391304
2707901,4,B000LE16VM,"This is my favorite TV show ever. I have every episode on video tape. I've been waiting for it to come out on DVD so I can have every episode recorded on the pureness of digital and with no scenes cut out. So it's terribly disappointing to be missing the theme song, and it's also missing some jokes that require songs, too. In one scene, Kip goes into the bathroom and you're supposed to hear him singing ""Happy Days Are Here Again..."" but you don't hear anything. In another scene, Isabelle's date is honking the horn for her outside and we're supposed to hear the horn playing ""Dixie"" or something, but we just hear a regular horn. The audience laughs, but what are they laughing at? Something we no longer hear on the DVD. I'm not going to buy this DVD set until all this is fixed!",1190419200,6,785,4.346938775510204
2707902,3,B000LE16VM,"Although I'm glad I bought this first season package of ""Bosom Buddies"", I am a little disappointed that it's not quite as I remember.  Firstly, the opening theme song is not ""My Life"" by Billy Joel.  It's something else entirely.  Also, one of my favorite episodes (where Kip and Henry go to Ruth's apartment) was not complete.  The part where they're all singing the Calypso song is not in it.  That scene was hilarious.  Makes me wonder how many episodes they have chopped up.  I guess, in the long run, it's better to have some of Bosom Buddies as opposed to none of them.",1189468800,4,576,4.480769230769231
2707903,5,B000LE16VM,"Thank GOD Tom Hanks became a huge star after this show went off the air, because otherwise it would probably have never been seen again.  BOSUM BUDDIES was a terrific little tv show that struggled for two years to find an audience again such powerhouse fare as MAGNUM PI, and was largely ignored by the critics because of it's ""jiggle tv"" premise.

But there's no denying the talent and chemistry of the actors, nor the high quality of the writing.  And as dated as the production values are now, the series holds up tremendously.  It's a shame the studio wasn't able to clear the original theme song, and wasn't willing to pony up for any bonus materials, but don't let that stop you - see BOSUM BUDDIES.",1183852800,,705,4.52755905511811
2707904,5,B000LE16VM,"I remember this comedy well growing up - it was one of my favorite TV
sit coms and a young up and coming Tom Hanks.  If you refuse to buy the
series because they replaced the Billy Joel opening theme song that only
lasted a minute or so - that is so SILLY, no really SO SILLY. Grow up.
The Busom Buddy series is great entertainment, and it's not Billy Joels
song that made it popular.",1183766400,,384,4.052631578947368
2707905,4,B000LE16VM,"The show Bosom Buddies was one of my favorites when it was on TV and I of course got it when it came out on DVD.Much to my surprise and dismay though, they had changed the music at the beginning to some horrible piece of garbage instead of the wonderful MY LIFE by Billy Joel. I was really disappointed in this as I love that song and actually had heard it for the first time on the show. If you get this DVD set just fast forward through the credits and go on to the quality part of the DVD the show itself.",1181606400,,508,3.941747572815534
2707906,2,B000LE16VM,"I had hoped that the original music played during the opening of the show would also be on the DVD.  Sadly, it was replaced by a cheezy song that begs to hit fast forward on the remote!",1179187200,4,185,4.0
