,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7781641,1,B01HC3880G,"Another desperate Hollywood squeal. Too many characters, too many sub plots, no creative foreshadowing, no weight to help everything sink in, bad acting, nothing but CG battles, only thing worth a star was Jeff Goldblum and some good funny jokes. Overall just a frustrating and annoying film to watch. Case example of Hollywood needing to bring in new creative minds and stop washing, rinse, and repeating old successes hoping to make more money.",1466899200,7,446,5.123287671232877
7781642,1,B01HC3880G,"And also, one of the worst sequels ever to be made. The truth is, like some other films, Independence Day: Resurgence didn't have to be made. Why it was made, I can't tell. Perhaps 20th Century Fox needed a to resurrect this brand to compete with other studios. And as the ending makes sufficiently clearly, there's more coming (please, spare us from it!). There's truly nothing to be recommended here: the story is dumb, the script very poor (some lines or scenes are unintentionally laughable), every single joke falls flat, the characters are one dimensional, the performances from the veteran actors could have been phoned in, and those from the young ones are rather stiff and uninspiring. Relationships have no chemistry and one doesn't really care for anyone. Boring is a good word to describe what happens on screen at every turn. There's never any real tension built, nor there is ever a sense of urgency. And they make the mistake of merely making the threat merely bigger (absurdly so; then again, Star Wars has recently stumbled upon that same rock). The film boasts a democratic, all inclusive, multicultural, globalist vibe. It also features a very prominent same-sex relationship from a significant, albeit secondary, character. It may be a SJW dream of a movie, since every requisite box of social justice is checked. In this sense the movie turns out to be quite lofty. If it proves anything, it is this: than the inclusion of such topics, or their filmic depiction per se do not better a film. It may just have the opposite effect, since all felt rather tiresome and fabricated. The movie fails in every department: story, script, acting, soundtrack, editing. But also in special effects. Imagine that! One of the main draws of the original ID4 was, precisely, its SFX. This one also boasts special effects galore, but they aren't of very good quality. It looks like everyone is in front of a green screen all the time. Objects don't have weight to them and all the presentation feels very cartoony. If you stay away from this movie, you will have made yourself an enormous favor. You won't have wasted any money nor two precious hours of your life.",1466899200,8,2167,4.827956989247312
7781643,5,B01HC3880G,"This is a great sci-fi movie with better, more thought-out plot points. While not quite as good as the first one (ID4), it's still great and really enjoyable to watch. I even found myself giving is several military salutes at various points in the movie. A high point, for me at least, was the use of real strategy, and not a computer virus, to fight the aliens. I can't wait for the sequel to come out.

Note: When watching, try not to overthink this movie, the plot or climax, as many reviewers have done so far, as it will be far more enjoyable.",1466899200,17,548,4.320388349514563
7781644,3,B01HC3880G,"Theatrical review.  Possible spoilers.  A mere 20 years after the so-so original ID4, Roland Emmerich returns to direct the second chapter.  And so much for originality.  While this isn't a shot-for-shot remake, its close enough to be unnecessary.  Aside from some better CGI and a few more aliens, it doesnt add anything to the original story.  The president, now fittingly a woman (Sela Ward) is surprised again by those not so friendly neighbors from a galaxy far, far away.  And while Earth (particularly America) has learned a few things from the remnants left behind by the invaders from 96, so have the aliens.  But its the same old battle.

The Earth has remained relatively peaceful, having banded together years ago.  Well except for some tribal warfare evidently still raging in somewhere, Africa.  The jaunty, jocular Marine pilot played by Will Smith in the original movie is replaced by a similar wise-cracking pilot named Jake Morrison (Liam Hemsworth) who is assigned to the Moon.  Smiths character, Lt. Hillers step-son, grows up to be a Marine pilot (Jessie T. Usher) as well, but without the wit.  Bill Pullman returns as the former President Whitmore, who is still experiencing those brain rushes he gets from the aliens.  Remember his cute daughter, Patricia in the original movie?  She was played by Mae Whitman who actually grew up to be a good actress (TVs Parenthood and The Duff), but is replaced as a grown up here by Maika Monroe (It Follows).  Im guessing, taller and blonder, not to mention, shes a spitting image of the Oscar winning Alicia Vikander.  Also missing from the first film is David Levinsons (Jeff Goldblum) first wife, Constance who isn't even mentioned in passing.  Not to worry, he has a new romantic interest in a French psychologist named Catherine (Director Lars von Triers muse, Charlotte Gainsbourg).

The film has many of the same issues as the first and most of the same attributes.  That is, a poor script, illogical coincidences, too many clichs to mention and characters in which were not invested.  Even the characters seem to take catastrophe as a brushed off event.  As in the first film Goldblums David gets the best lines including one where he says essentially (the aliens) like to take out the landmarks as the Golden Gate Bridge is being demolished.

One of the criticisms I had about the new Star Wars film was the seemingly thousands of fighters flying around the sky, in close proximity to each other.  ID:R doubles down on that idea.  Resurgence is a decent popcorn movie and nothing more.  But I don't think it ever tries to be.",1466812800,5,2597,4.85876993166287
7781645,3,B01HC3880G,"The Good:
Whether you decide to see this in 3D or not, it's fair to say that the visuals and action carry this movie more than anything. The level of destruction is taken up a few notches compared to the previous Independence Day (1996). The stakes are certainly raised and the threat of the alien attack no joke. It was intriguing to see the damage the aliens caused to the planet and the entire human race.

Credit goes to Jeff Goldblum ( played ""David Levinson"") and Bill Pullman (played former President Whitmore) for being probably the best vets from the previous movie. This may have been Liam Hemsworth's best performance to date. (Don't get too excited. This is more like an ""Effort Award"") However, my absolute favorite was Deobia Oparei (who played ""Dikembe Umbutu""...or the badass with the double machetes) Both his character and story were soooo much more interesting than almost the entire movie. The entire time I wanted to know ""How did he learn that?"" ... ""He did what to those aliens?""....""Why aren't more people asking Umbutu more questions?"" Personally, I think that given the big time gap between the previous movie and this sequel, I think Umbutu's character's story arc would've been a great one to do a mini solo film. (Especially to get us all up to speed.)

I did appreciate what this movie set out to do, and the direction it's headed. I won't go into more detail than that to avoid any spoilers.

The Bad:
The movie spent maybe 30 mins too long consistently trying to play the ""You Remember When"" game. They were referring to characters and their past relationships as if we, the audience, were supposed to remember it all like it was yesterday (or 1996). For the most part, I really didn't even care about the nostalgia at all. It probably could've been easily summed up in one of those fake news reports in just 5 mins. Instead we're re-introduced to (literally) old characters who you may not even recognize unless you watch Independence Day (1996) right before seeing this sequel.

Furthermore, I wasn't sold on the character development of the new characters either. Liam Hemsworth and Jessie T. Usher didn't really seem to have the best on screen chemistry. Their backstory seemed random and just thrown in last minute just to give them an excuse to interact or have a past.

Other characters seemed unnecessary as well. Judd Hirsch, who plays Jeff Goldblum's character's dad, seem by far the most out of place. His attempt of being the comic relief barely even got a chuckle out of the audience at my showing. (It felt like maybe if you could identify from the Jewish parent stereotypes, then maybe the jokes will resonate more with you than others.)

Lastly, there were very little, if any, surprises in the plot. This was pretty predictable. If you pay attention and listen closely, you'll probably guess the direction of the movie's ending very early on. You still want to see how it plays out, but it just takes a little bit of the edge off in terms of the climax.

The Reason:
Had this sequel came out in 1998 (with Will Smith) it would've been an AWESOME film. Had it came out in 2006 (with or without Will Smith), it would've been a pretty good film. Coming out 20 years later put a little bit too much of a strain on this film. It's now just a ""Very Okay"" movie. A lot of this stuff we've seen, and only some of it we haven't in other films. You could probably think of this sequel as ""Aliens + Starship Troopers"".

Despite the visuals, I think you'll be fine if you skipped on the 3D. The 3D doesn't make or break the movie. I think this is worth seeing just because they do throw a lot of action your way and it is very nice to see it all on the big screen. I'd probably go in with low expectations. I don't think there's anything in this movie that will blow you away or having you leaving thinking it was ""epic"". As I said, it's a good movie that's just a little too late to the party.

The Rating: 7/10",1466812800,234,3949,4.5273492286115005
7781646,5,B01HC3880G,Great movie.,1466812800,7,12,5.5
7781647,4,B01HC3880G,"Much better than expected. Not a good as the first, but still really enjoyable.",1466812800,8,79,4.714285714285714
7781648,2,B01HC3880G,"The movie felt painfully rushed. The dialogue scenes go by so fast and leave no impact. The characters have no chemistry. For some reason, most of Jessie Usher's scenes were cut. The trailers make him appear to be more important than he actually is in the movie. Roland Emmerich should be ashamed. The whole movie is just awkwardly paced.",1466726400,3,338,4.745762711864407
7781649,3,B01HC3880G,"The movie isn't bad but by the end it just felt like Independence Day: Descendents.  Where it's just about introducing all new young heroes with two of them children of characters from the original. With some of the new additions kind of annoying. With the exception of Deobia Oparei as a sword wielding bad ass alien killer.
  The original cast doesn't have as much to do as I would have liked. They all slip back into their roles well though. Spoiler Warning: Brent Spiner (Star Trek: The Next Generation) as the Area 51 scientist who appeared dead after an alien tentacle choke in the first film; is back. He apparently survived no one feeling a pulse and was in a coma for 20 years. Spiner has fun being back even if him back is one of the flaws.
Otherwise Independence Day: Resurgence wasn't that bad and made a pretty good popcorn flick. Some would say Roland Emmerich is a worse director than Michael Bay but I think his direction wasn't too bad here at all. The script with bad pacing was mostly the problem.
  Judd Hirsch traveling with kids who want to be reunited with their family goes nowhere. Spoiler Warning: by the end they don't even care anymore if they see their parents; they can just live with an old man they just met... Them being reunited with their family probably should have been in the movie.
I just don't think it will go on to be as memorable as the first though 20 years from now. There is some fun and nice visuals so I would recommend it anyway. The movie's lowest review should be **1/2 but critics are enjoying throwing it *1/2. Turn your brain off and just accept it as a big dumb fun Summer movie and you should enjoy it more.",1466726400,6,1663,4.421568627450981
7781650,5,B01HC3880G,Good movie,1536278400,,10,4.5
7781651,5,B01HC3880G,I like this DVD a lot,1536278400,,21,2.6666666666666665
