,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3498620,5,B001BSBBIK,"One of the first three movies shown on broadcast TV in New York in 1947.
Hollywood was afraid of the new medium and would not allow any domestic films to be aired.
The British Alexander Korda productions ""Thief of Bhagdad"", ""The Man Who Could Work Miracles"", and ""Things to Come"" became our favorite treasures for years.",1250640000,5,320,4.732142857142857
3498621,5,B001BSBBIK,"Great story from the past that looks strangely familiar.

This movie is a reminder of the proverb, ""There is nothing new under the sun""... ""All that is has already been done"".

Of course another view of this is that everything they are doing to us they have done before, and have refined the same techniques through careful deliberation and much practice.  It is clear that the present new world order scheme is an old world ambition for world domination and total population control. There is a ""thread"" that runs throughout history, and is revealed in the study of Ponerology.",1239840000,,578,4.818181818181818
3498622,3,B001BSBBIK,"I just saw this film on TCM. For a film made in 1936--considering what happened later--it was eerily on target on some things. The dialogue was somewhat stiff and unrealistic and did anyone notice that only caucasians seemed to have survived into the future? What happened to all the Asians, Africans, and Hispanics/Latinos?",1238112000,3,324,5.132075471698113
3498623,4,B001BSBBIK,"I first saw H.G. Wells ""Things To Come"" when I was about 12 and even then it made an indelible impression on me. The last time I saw it was in college (too many years ago to mention) for a film history class and it held up well. So this restored DVD version is only my third viewing of this flick.

But the film itself still holds up, addressing many social, political and scientific implications of a progressing society that many of us would do well to heed today. For purposes of complete disclosure I must admit up front that I am a serious technocrat and believe that our intelligent ability to use science and technology to uncover the secrets of nature is the main thing that will carry us through our current difficulties and out into the future. And is apparent that H.G. wells thought much the same. (After you see this movie you will understand that, if I had the option, I would join ""Wings Over The World"" instantly...).

No doubt that this movie is a bit dated -- cinematic sensibilities have changed a lot since the production of this film. Yet, there are many stylistic choices in the areas of lighting and photography that lift it out of the ordinary. And given the technical limitations of its day, the special effects in ""Things To Come"" (especially the scale model work) is extremely creative and inspiring.

The restoration of this classic is very well done, and probably the best that can be achieved, given the age of the materials thay probably had to work with. Though I prefer watching the original black and white, the  colorized version on this disc is not too bad -- it affects an impressionistic quality, using color in a pastel fashion to overlay rather than replace information. It reminds one of the hand-tinted color photographs from gread-grandpa's day -- quaint and charming if not dynamic.

Alltogether, I would recommend this DVD to anyone who has an interest in the history of cinema, the history of science fiction films or the history of social evolution. The ending scene where Raymond Massey's character spells out why Man has to explore the Universe (taken right from Well's original text) still sends chills up my spine and stokes the fires of inspiration and imagination. Check it out -- I don't think you'll be disappointed.",1234915200,26,2271,4.710327455919395
3498624,4,B001BSBBIK,"this old classic now remade by colorization has an added dimension that enhances the visuals the cinemagraphic artists would have liked to project to the audiences. Color works in this film. compared to the black and white version in the same dvd, film buffs can compare directly their likes and dislikes of the colorization process. I think the color adds a positive new dimension in this film. It doesn't work for all older films but this time I think it is a winner.",1232150400,3,469,4.662650602409639
3498625,5,B001BSBBIK,"I always hated colorized films, but this time it was done right.  The colors don't truly look natural, but they have depth and variance and they give an almost three dimensional effect to the picture.  Besides, if you don't care for it, you also have a beautifully restored B&W version of the film as well.  The special features aren't all that impressive, but the real treat is watching what is probably the best version of this movie available.",1230163200,22,446,4.6923076923076925
3498626,5,B001BSBBIK,"H.G. Wells' history of the future (from the past, no less!) was immortalized in this World War II-era British production, and was a bold prediction of the path that lay before mankind.

As global war decimates the citizens of ""Everytown"" (a not-so artfully disguised London) the world as we know it is transformed into a dystopian, medieval abyss where the bi-plane is an marvelous warfighter and cars are quite literally operating on ""horse power.""  Things to Come chronicles mankind's decline and subsequent rise as a group of scientists from the Cradle of Civilization remake society in their shining image.

As with all Legend Films releases, this DVD contains the original black and white film (in its best available quality) and the newly colorized production.  Both are worth considering as independent viewing experiences, since the different palates carry such a different flavor.

Notable at the time (and even today) for its fantastic special effects and visual design, this new DVD production of Things to Come is notable for its consultation with legendary special effects guru and Oscar winner, Ray Harryhausen.  Before he became a household name, Ray worked as a cameraman on the original production of Things to Come.  Here, Ray puts that firsthand knowledge to use, providing Legend Films with the best possible reference for its colorization process.  What you see is what Ray's camera saw, and truly what the Director originally intended.  Extensive interviews with Ray about his career and the process of colorizing older movies round out a package fit for any DVD enthusiast.",1227571200,15,1596,5.203125
3498634,3,B001BSBBIK,"A distinct difference is found between writing a novel and writing a screenplay. H. G. Wells wrote the screenplay for ""Things to Come,"" and of course wrote the novel of the same title. He did not find this distinction in his adaptation of his own work. The script is plodding and flat, which might be why the acting is Shakespearean, British and stilted. Some have said the message should overshadow the acting, but that's a cop out.

Wells' father was a freethinker, his mother a practicing Protestant, and so there was always this tension in the home. The schism of pantheism on one end of thought and a redeemer on the other was an undercurrent in Wells' life. From my point of view there is an unmistakable religiosity to the film, although what is being proselytized is Socialism.

On the flip side, the set designs and the special effects make the film worth watching. They were designed principally by Vincent Korda, the director's brother. They are highly imaginative and precisely executed, a remarkable feat for the day, especially considering CGI was one of the things to come. My only complaint - a small one, and maybe not Korda's doing - is the look of the future people, who look like updated Romans. It's curious that, over the years, so many costume designers figured future dress would be robes and bare legs.

This set comes with both the original B&W version and the colorized version. The colorization looks OK enough, although I am not a fan of colorization and so don't know enough to make a comparison. However, some might like to know the colorization process for this film was a pet project of Ray Harryhausen.",1476576000,3,1636,4.733333333333333
3498635,3,B001BSBBIK,"Colorized print varies but worth the watch. Interesting to see how some of the story is on course to what happened today but continues for several years past what actually happened, and other parts are out of wack.",1471478400,2,214,4.657894736842105
3498636,5,B001BSBBIK,"I happened on to a review of this movie by accident while shopping for something else, but it sounded so interesting that I purchased it to consider for my Contemporary Philosophy class -- it is really surprising, given the age of the film, how many aspects of the projected future age have actually come to pass....there is a great narrative by Raymond Massey near the end, explaining how exploration has always been and always will be an integral part of the human experience.  It is a great movie to use in a philosophy class.",1470873600,,529,4.627659574468085
