,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1810197,5,B00007GZRU,"Sent this to my grand-daughter, who is 3/12....it's her favorite DVD! Cute re-telling of Cinderella, etc. in Hello Kitty style.",1269734400,,127,5.4
1810198,1,B00007GZRU,"I was so disappointed with this dvd. I expected it to have better animation and thought the stories would be fun for my three year old daughter who loves Hello Kitty stuff. I guess I didn't know what to expect and now will not buy anymore Hello Kitty DVDs. She hates it and I really didn't like it much myself. There is no intro into the movie, it just kind of starts..no song, no nothing. Very odd.",1254096000,2,399,4.194805194805195
1810199,1,B00007GZRU,"This is a review of a series of Hello Kitty DVDs released by MGM in 2003:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Becomes-a-Princess/dp/B00007GZRU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Becomes a Princess</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Saves-the-Day/dp/B00007GZRV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Saves the Day</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Tells-Fairy-Tales/dp/B0000YEEZS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Tells Fairy Tales</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Goes-to-the-Movies/dp/B00007GZRT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Goes to the Movies</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HK-Plays-Pretend/dp/B0000YEEZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HK Plays Pretend</a>. These five discs have also been bundled together into the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Diamond-Collection/dp/B00009Y3QP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Diamond Collection</a>, as well as paired into a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Plays-Pretend-Saves-The-Day-2-Pack/dp/B0006GAORM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Plays Pretend/Saves The Day 2-Pack</a>&nbsp;(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/alt-url/dp/B0006HBLFU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">alt url</a>). Finally there's a ""Triple Feature DVD Set"" with the discs for Princess, Saves The Day, and Fairy Tales all in one case (this might be exclusive to Target). Whew!  Amazon may display this review on the page of another version of this product, for which this review may not apply.  After reading this review, please click on the link so that you can be assured that the product this review applies to is the same one you thought it was for.

--------------------------------------------------

For those who don't already know, contained on this DVD are stories from the 1987 Saturday morning series ""Hello Kitty's Furry Tale Theater"".  You wouldn't know that by watching the disc because there are NO SERIES OPENING TITLES and NO SERIES END CREDITS!!!  Yes, you read that correctly.  They left out one of the most significant parts of a television series.  Remember the catchy theme song?  Well, all you'll have are your memories because that theme won't be found here.  There's a credits block on the back of the case that lists the voice actors and major crew, but it doesn't list the minor crew members.  Pity all of the poor animators whose work on the series now goes uncredited.

The series consists of 13 half-hour episodes with 2 stories per episode (26 stories total).  Yet only 25 of the 26 stories appear on these five discs.  Keep in mind that's only 5 stories per each 10.00 disc (that's the original price).  They could have easily fit the entire series onto two dual-layer discs for 20.00.  So not only are you missing a story, and NOT getting the episodes in their original 2-story pairs with the original series opening titles and end credits, but you're being bilked for what little you DO get!

The previous VHS releases in the late 1990s (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wizard-of-Paws-VHS/dp/0792838394/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wizard of Paws VHS</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kitty-The-Beast-VHS/dp/0792838386/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kitty & The Beast VHS</a>) were MUCH better than these five DVDs.  Sure they only included four stories each, but they included the series opening titles and end credits, which makes them a vast improvement over these DVDs.  I can only hope that someone at MGM wakes up and re-releases this series as a proper ""complete series"" set, but I doubt that that will ever happen.",1223683200,2,3862,7.4298245614035086
1810200,5,B00007GZRU,This was purchased for a grandmother to watch with her grand children.  The grandmother is having as much fun with Hello Kitty as the grand children are.,1187913600,,153,4.666666666666667
1810201,4,B00007GZRU,"This is a cute DVD for children. My son and daughter watch it over and over. Its a little silly and goofy in some parts, but its entertaining for young people. It's cute how they retell the classic fairy tales in ""Hello Kitty"" style.",1176336000,,233,4.318181818181818
1810202,5,B00007GZRU,The only thing I can tell you regarding this DVD is that it must be great.  My  21/2 year old granddaughter loves it.  She is constantly watching Kitty as she calls it and has picked up a great deal from the clips.,1168732800,,214,4.0476190476190474
1810203,4,B00007GZRU,"The cartoons are from the 1980's Hello Kitty tv series ""Hello Kitty's Furry Tale Theater,"" which are variations on popular fairy tales/movies. They feature Hello Kitty, My Melody, Tuxedo Sam, Chip, Catnip & Grinder, who are actors in the theatre.

Each DVD contains 5 fairy tales, and each fairy tale is about 10 minutes long and has its own unique take on the familiar stories.  They are also changed to be less violent, nicer and more suited for children (water balloon fights instead of guns).

The quality of the DVD's are more like TV broadcast quality and this is the reason I've given it 4 stars instead of 5. I think they could've enhanced the quality before putting it onto DVD.  It is also not recorded in stereo sound.  I already owned the 2 Furry Tale Theater VHS's (Kitty and the Beast, The Wizard of Paws), so I already knew what to expect.

I'm an adult Sanrio collector and I loved seeing these episodes, and I would feel good about letting my children see these too.

The following is the list of the episodes in this DVD:

""Hello Kitty Becomes a Princess"" has Kitty and the Beast, Snow White Kitty and the One Dwarf, Sleeping Kitty, CinderKitty, and KittyLocks and the Three Bears.",1119398400,25,1199,4.596244131455399
1810204,2,B00007GZRU,"Please notice the cover says for ages 2-5 - my 8yo daughter, who loves Hello Kitty, does not like this series from MGM.  That's all the review I need, but I watched it anyway.  It's cheaply done cartoon style is more reminiscent of the Saturday Morning cartoons from the 80s than the Hello Kitty my family knows and loves!  I would avoid this title.",1062547200,6,349,4.421875
1810214,5,B00007GZRU,This was the cutest bunch of movies! My niece loves them and watches them over and over!,1412121600,,88,4.235294117647059
1810215,5,B00007GZRU,perfect,1411344000,,7,7.0
