,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1462289,3,B00005JLX2,"In short, Not bad.  Nothing intelligent.  The chick was hot, Pachino was decent and it was pretty exciting. Worth a rent, but not a purchase.",1053475200,,141,4.6
1462290,3,B00005JLX2,"The Recruit is a movie of the CIA and a man James Clayton (Colin Farrell) who is recruited by Walter Burke (Al Pacino).  The movie follows James through basic training, while Walter as his mentor, of a kind.
This movie was exactly what it was advertised as being.  It is entertaining, perfect for a night when you want to just relax.  Do not plan on watching it if you want a deep thought provoking movie.  If you try to see too much in the movie, then it looses its only appeal.
However, the reason that it only deserves a three is that it was entirely predictable.  A slight twist in the plot would have livened it up a little.  I must admit that I would have been disappointed if I had paid to see in in the theaters.",1053388800,4,720,4.181159420289855
1462291,2,B00005JLX2,"I have to say I was disappointed with this movie. It started out with a relatively interesting premise and the training scenes were quite enjoyable. Unfortunately it then descended into farce, with contrived twist after contrived twist.
The characters were underdeveloped, apart from Farrell and Pacino. Farrell is solid throughout and proves he can carry a film. Pacino, however, seems to be on autopilot and delivers the same shouty performance he seems to give in every film of late.",1050451200,2,486,5.1645569620253164
1462292,4,B00005JLX2,"In a time when terrorism has taken over  instead of the threat of the previous cold war, the CIA is again in need of young vigorous intelligent people and a CIA recruiter, Walter Burke (Al Pacino), finds a young computer programmer by the name James Clayton (Colin Farrell).  The hook that catches James is that his father disappeared under unexplained circumstances and it seems like his father was a CIA agent.  At the Farm, which is what the CIA calls the school where they educate their future agents, James finds out that everything at the Farm is a test.  During his schooling by the CIA, he builds strong feelings for one of the other students and this seems to be very dangerous and he questions whether this is a test or reality.  The Recruit is a suspenseful thriller that keeps the audience engaged with the film from the beginning to the end, which provides a solid experience with a few holes.",1049587200,,906,4.60248447204969
1462450,5,B00005JLX2,Watched this movie for the first time ever today and i was pleasantly surprised by how amazing the movie was. Twist and turns amazing ending. Just remember always a test,1501977600,,169,4.666666666666667
1462451,5,B00005JLX2,Did not see the end coming.,1498608000,,27,3.6666666666666665
1462452,5,B00005JLX2,"I got this for my fiance and I am very glad I did. The dvd was in great condition of course, and packaging was terrific. Thank you so much!",1497052800,,139,3.8275862068965516
1462453,5,B00005JLX2,This movie is super-good because of Al Pacino and Colin Farrell.  Al Pacino . . . you ask him for 100% and he gives 200% - always.  And Colin's just damn cute.,1494028800,,159,3.9375
1462454,5,B00005JLX2,Delivery time good. All is well!,1492473600,,32,4.5
1462455,3,B00005JLX2,"Let me start off by telling you that you will be able to get through this movie. Its not a bad movie. But let me tell you that the trailer for the movie is better than the actual movie itself. I wish they would have really stuck with the trailer and built the story around it. If they would have done that this movie would be one of those movies you had to keep in your collection. Al Pacino played his role but the rest of the actors didn't bring the movie home. I have nothing against them at all I'm only stating that they needed more experience because their roles just were not believable. I think if they would not have made it about the CIA, and made it about another organization maybe they could have went into depth and really brought the movie home. But the fact that they were acting like they were the CIA, I bet they had to change a lot of things in the movie so that it did not breech the real CIA protocol or give any of their secrets away. So I don't doubt this movie had the potential to be one of the movies that you want to watch again and again but I believe if they would not have used the plot of being actual CIA's in the movie, the movie would have been better because they could have really did what they needed to do to make the movie good.
The movie is decent. So you want have to turn it off midway through the movie but you won't be able to watch it a second time because there was no depth to the movie. There was no real plot but instead a story that was not well thought out. This movie just was not believable for me in terms of plot. The story did not pull me into it but I kept waiting for it to happen then the end came and I was disappointed. To me it seemed like the producer took several different stories and tied them together and called this movie The recruit.
You will be able to watch this movie all the way through but it won't be something you want to keep.",1487894400,,1904,4.0263852242744065
1462456,1,B00005JLX2,Pacino never needed Colin to do anything he already had the girl stealing the program. Not understanding the whole dad side of the plot either. Colin does good with cool guy roles but as soon as he has to show any other emotion he's done.  I can see why his career stalled.,1484352000,,273,4.25
1462457,5,B00005JLX2,Loved this movie. You can watch it over and over. Collin Ferrell recruited in the CIA by Dustin Hoffman. Great story and better mystery.,1483920000,,136,4.708333333333333
1462458,1,B00005JLX2,"Didn't order, don't have.",1482710400,,25,5.5
1462459,5,B00005JLX2,great job as always,1478476800,,19,4.0
1462551,5,B00005JLX2,Great Movie,1474156800,,11,5.0
1462552,5,B00005JLX2,Love this movie!!!,1473638400,,18,5.333333333333333
1462553,4,B00005JLX2,I gave this movie for stars because I rather enjoyed it despite the highly implausible nature of the story. Basically a grizzled veteran of the CIA recruits a recent graduate to the CIA then goes through the so-called Farm training to become a CIA agent. Along the way he meets up with a female recruit and they fall for each other.,1473465600,,332,4.459016393442623
1462554,5,B00005JLX2,"Great Actors, Good Story, Good Movie. Buy It. Sometimes you can find a used one here that is rated GOOD or better for cheap and just pay the 3.99 for mailing to you. Amazon a great place to buy your favorite movies.",1472688000,,215,4.142857142857143
1462555,4,B00005JLX2,Great value and fast shipping,1467072000,,29,5.0
1462556,5,B00005JLX2,great,1466640000,,5,5.0
1462557,5,B00005JLX2,excellent!!,1461715200,,11,11.0
1462558,5,B00005JLX2,I have always enjoyed watching this movie!,1459555200,,42,5.142857142857143
1462559,4,B00005JLX2,OK,1455062400,,2,2.0
1462560,5,B00005JLX2,good movie,1453507200,,10,4.5
1462637,5,B00005JLX2,What a nice gift.  The nuts are really good.,1449878400,,44,3.888888888888889
1462638,4,B00005JLX2,Good movie,1447286400,,10,4.5
1462639,5,B00005JLX2,Colin Farrell is a great actor and along side Al Pacino they both were good. I'll watch anything with Colin Farrell he deserves more credit than he's given by his critics....,1445990400,,174,4.645161290322581
1462640,5,B00005JLX2,"If you like a thriller, this is for you. I enjoyed it.",1445904000,,54,3.5833333333333335
1462641,1,B00005JLX2,"Really, really poor movie - even for Colin.",1445212800,,43,4.5
1462642,5,B00005JLX2,Very exciting movie.,1443830400,,20,6.0
1462643,5,B00005JLX2,"FABULOUS SUSPENSEFUL FILM!!  BRILLIANT PERFORMANCES BY COLIN FARELL,,AL PACINO, AND BRIDGET MOYNIHAN! GREAT SCREENPLAY!",1442534400,,119,7.5
1462644,4,B00005JLX2,You'll be surprised at the twists and turns. The end is especially not expected.,1437782400,,80,4.785714285714286
1462645,5,B00005JLX2,Absolutely love the movie - have watched many times.,1436918400,,52,4.888888888888889
1462646,5,B00005JLX2,"Great movie and great plot with many twists.  Typical (in a good way) Roger Donaldson directed movie (No Way Out, The Bank Job, The November Man).  We were guessing until the end.  Brilliant acting by a young Colin Farrell as a young star being developed in the CIA's training program.  We were also impressed by fellow recruit Bridget Moynahans' performance.",1435968000,,359,4.933333333333334
1462735,5,B00005JLX2,Great movie,1435536000,,11,5.0
1462736,5,B00005JLX2,"I loved this movie!  Both Colin Farrell (whew, what a shotty!) and Al Pacino did excellent acting in this film, plus it keeps you guessing.  It's so good, I've watched it twice!",1434412800,,177,4.5
