,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421628,4,B0018Y5NVI,This is a great show to watch to learn about food. Why food acts the way it does as well as what to do to your food to get the best results. Very good if you are trying to get better in the kitchen.,1369526400,2,198,3.522727272727273
3421629,5,B0018Y5NVI,If you like Good Eats then this is your medicine. If you are unfamiliar think of this as Bill Nye The Science Guy for food.,1368835200,,123,3.96
3421630,5,B0018Y5NVI,"Okay, this rating is completely biased because I have loved this show since the first time I saw it, and although some episodes are better than others, I couldn't possibly rate Good Eats anything below 5 stars.",1368489600,,210,4.702702702702703
3421631,5,B0018Y5NVI,this is the best show in Food and cooking. thank you Alton Brown. I wish Amazon had all episodes. You need to watch this show I wish I could meet Alton brown and he could show me how to cook wile in a wheel chair. I have a lot of problems I bet he could come up with a way for any thing just like my problem. I rent so it is hard to get a kitchen for ADA. but I digress Watch this show.,1368489600,,386,3.552941176470588
3421632,5,B0018Y5NVI,I absolutely love this show. The fact that this is in the streaming catalog is the whole reason i got amazon prime.,1368144000,,115,4.2727272727272725
3421633,5,B0018Y5NVI,"I've always enjoyed this show. Even if it's about a food I thought I didn't care for, I still end up learning a lot about it. And better understanding makes for better cooking.",1367712000,,176,4.363636363636363
3421634,5,B0018Y5NVI,This has been one of my favorite shows since I was young.  I was very excited when I learned it was on amazon instant video,1367539200,,123,3.92
3421635,5,B0018Y5NVI,At the start of the great recession we kicked the satellite to the curb and went with antenna and amazon prime.  Probably the only thing I've really missed is my food network favs.  I'm so happy to see these included on prime - would love to see more seasons.,1365638400,,259,4.26530612244898
3421636,2,B0018Y5NVI,Learning how to cook salmon. 3 bucks is a little high.,1444089600,,54,4.0
3421637,5,B0018Y5NVI,Very good show wish they still made it,1418688000,,38,3.875
3421638,5,B0018Y5NVI,live it.  helps me learn how to cook,1416268800,,36,3.5
3421639,5,B0018Y5NVI,Never disappointed with this show.,1411171200,,34,6.0
3421640,5,B0018Y5NVI,"One of my favorite seasons.  I love his meat pies, the freezer info, baklava and Brussels sprouts.  This was the first season I purchased, it had a lower cost and was a lot of bang for your buck.",1411084800,,195,4.105263157894737
3421641,5,B0018Y5NVI,"Great show, I would like to see more like this one.",1404432000,,51,3.727272727272727
