,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6195396,4,B00HPX33MM,"First a brief note: . I wanted to point out that Amazon has a policy of grouping ALL reviews of ALL formats of a film together under each version. So you will find lots of reviews of the theatrical version here as well as reviews of the Amazon Instant version. Neither of these covers the bonus features on the DVD and Bluray. So I always recommend that buyers sort the reviews by Most Recent first and then look to see which format the reviewer is discussing. With that said, on to the Bluray Combo pack.

This is a co-production from India and France (though there is nothing French about it  except that it screened at the Cannes Film Festival). The film played a bunch of other firm festivals and is now making its way to home video.  (I was provided a screener from the US distributor.) I will leave you to read earlier reviews to learn about the plot, but will say that the story of two people (a young woman who is trying to keep her marriage together and an older man  a government employee ready for retirement and lonely since his wife died) unfolds slowly, like the messages that they exchange in lunch boxes that are delivered each day in Bombay. (I was unaware of this amazing system , which employees over 5,000 delivery men, until watching this film. The acting is superb and you are drawn into the characters.

Now on to the Bluray/DVD version.  The film, by first time Director Ritesh Batra (who has lived in the US for many years), is in both Hindi and English. What is strange is that there seems to be no rational reason for when the characters speak each language. A conversation will stat in Hindi and switch to English and vice versa. Its confusing. But, more important are the subtitles.  Recent films from Sony Pictures have had subtitles that were easy to read  often in bright yellow. This film has all the English subtitles in WHITE letters and  because many of the scenes have yellow or white backgrounds, it is extremely hard to read the subtitles, even on a large screen TV (mine is 42). I had to strain  and often hit the pause button  to follow at many parts and, honestly, there were words that were impossible to read. But I got through the film  and really liked it. I just wanted to alert you about the contract in those subtitles. And that is the reason I deducted a star from my rating.

The BD has one bonus (well, other than the two-minute trailer). It is a full length commentary by Director Batra. I did not listen to the full commentary but only the first 10 minutes or so  mostly to hear about the history of the lunch box system in Bombay. Batra, who I said, has lived in New York for many years has virtually no accent and is easy to understand. If you have the time (108 minutes) yiu may find the commentary interesting.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1402617600,2,2862,4.454022988505747
6195397,5,B00HPX33MM,"I saw this subtitled film in an alternative theater in the US. It grabs your attention and holds it, with engaging characters who develop nicely, and timeless themes like death, aging, love, loneliness, sorrow, and infidelity. It's a nice peek into Indian life, too.",1401580800,,266,5.068181818181818
6195398,4,B00HPX33MM,"Written and directed by Ritesh Batra, The Lunchbox (Hindi title ""Dabba"") is a wonderfully intimate film about two lonely people whose disparate lives are accidentally connected by the mis-delivery of a lunchbox.  In the hands of a lesser director, it would've probably been merely a light romantic comedy.  But in Batra's very talented hands, The Lunchbox is much, much more than that, bringing us deeply into the characters' lives and showing how sometimes it's the smallest things that can make the biggest difference.

Saajan Fernandes (marvelously played by Irrfan Khan) is a lonely accountant working in the claims department of a company in Mumbai.  Middle-aged and approaching retirement, he exists more than he lives, having lost any feeling for anyone or anything since the death of his wife some years earlier.  Ila (Nimrat Kaur in an equally marvelous performance) is a lonely young wife/mother who lives with her young daughter and emotionally distant husband in an apartment in Mumbai.  Her only real human contact comes from her upstairs neighbor, an older woman, ""Auntie"" Deshpande (Bharati Achrekar), whom we never actually see but who carries on conversations with her through their open windows, chatting about their daily lives and giving advice about cooking.  Wanting desperately to revive some sense of connection with her cold and indifferent husband, Ila tries to prepare special lunches for him, hoping as the old saying goes, to find a way to his heart through his stomach.

A chance of fate intervenes when Ila's specially prepared lunch mistakenly ends up being delivered to Saajan's office instead of her husband's.  Although Saajan notices that something seems different about his lunch, he gives the matter little thought.  He does, however, eat all of it, finding it quite delicious, and so when the lunchbox is returned to Ila that afternoon, she is surprised and delighted to find it completely empty, thinking that her husband must have enjoyed it for once.  But when he comes home, he is just as cold and indifferent as ever, and only when she asks about it does he say anything, mentioning that the cauliflower was okay.  Which tells her that something is amiss since the lunch she prepared didn't have any cauliflower.  The next day, she prepares another lunch, this time sending it off with a note inside, telling whoever the lunch gets delivered to that he must've gotten the lunch she had prepared for her husband by mistake, but that she appreciated the fact that he had clearly enjoyed it, judging by the empty returns, and that it made her feel appreciated, if only for a little while.  Reading the note, Saajan is hesitant at first, but afterwards sends back a note that that day's lunch was a bit salty.  Which prompts Ila to fix something spicy for the next lunch - with a new note.  Which prompts Saajan to send back a note about his having to eat a banana to dampen the heat in his mouth from the spice, mentioning off-handedly that he sees that so many people have nothing but a banana for their lunch.  Gradually a correspondence between them builds as they share their observations, their thoughts and eventually their feelings, he about missing the life he had with his wife, she about the life she doesn't have with her husband.

There are a number of side-plots occurring in the film, foremost of which are Saajan's having to train an overly eager new-hire Shaikh (Nawazuddin Siddiqui) as his replacement, Ila's having to deal with her father having terminal cancer and her mother's having to take care of him, and Auntie Deshpande's husband who's been in a coma for years. The real importance of these sub-plots is that through them we see how Saajan and Ila are both starting to see the world around them with new eyes, both of them coming alive again, their perspectives changing as a direct result of their chance correspondence. It is to writer/director Batra's immense credit that he imbues his film with a great deal of subtlety, little things like the sound of a particular song, the visual of a ceiling fan, the news of a random tragedy, each seen and reacted to by Saajan and Ila in their separate lives but making the point that they're both in the same world.

Another small but delightful detail is how Batra portrays Auntie Deshpande's character.  You never actually see Ila's chatty upstairs neighbor though you hear her voice, hear her changing the music and looking through drawers for things. But you do see this basket she lowers to share cooking ingredients with Ila, and through the way Batra has the basket bob and weave, he gives the audience a visual feel for Auntie Deshpande's personality.  I've never seen a dangling basket that manages to coax, tease, and nudge the way this one did in the film.  An extraordinarily nice touch.

Important note: if you're not from India or familiar with the dabbawala system of lunchbox deliveries, I strongly suggest either googling it or looking it up on Wikipedia (from which I derived much of the following description) as it is important to fully understanding the film. It is also something of a fascinating subject in its own right. Started in Mumbai back in 1890, the dabbawala system is a complex, highly organized and remarkably reliable delivery system that collects hot food in lunch boxes (or ""dabbas"") from the residences of workers in the late morning, delivers the lunches to the workplace utilizing various modes of transport, predominantly bicycles and the railway trains, and returns the empty boxes back to the customer's residence that afternoon. They are also made use of by prominent meal suppliers in Mumbai where they ferry ready, cooked meals from central kitchens to the customers and back. The workers who handle the deliveries are ""dabbawalas"".  What is also important to understand is that the chances of a lunchbox being delivered to the wrong place are on the order of once in every eight _million_ deliveries. Which is what makes the key event in ""The Lunchbox"" such a remarkable oddity.

In truth I only have two criticisms about the film.  The first is strictly a technical one.  Being an English speaker, I'm dependent on the sub-titles in films to follow what's going on, and I found that the choice of sub-title format in The Lunchbox often made them difficult to read, being very light text against what was frequently a light background.  The other was what I felt was a loss of focus and pacing in the latter part of the film which made it a bit harder to follow what was going on and also felt less intimate than what came before it.

But that aside, The Lunchbox is truly something worth seeing, engaging you in a way that too few films ever do and prompting us to think about our own lives and about what really matters to us.

Highly recommended.",1399680000,21,6807,4.848144952545297
6195399,4,B00HPX33MM,"THE LUNCHBOX has emerged as top-grossing foreign film at the US, and deservedly so.  Set in contemporary Mumbai, it is a gentle tale of a burgeoning relationship between about-to-retire office worker Saajan Fernandes (Irfan Khan) and homeworker Ila (Nimrat Kaur), who are brought into epistolary contact with one another due to an honest mistake: every day Ila makes lunch for her husband Rajeev (Nakul Vaid), but those responsible for delivering it inadvertently deliver it to Saajan's office instead.  Hence Saajan comes to love Ila's cooking, instead of the cauliflower ordered daily from a commercial firm.  Ritesh Batra's film is about loneliness, as experienced by Saajan as he commutes daily to a pen-pushing job in an office, and Ila as she stays at home trying in vain to please her spouse.  Batra's camera contains numerous close-ups of the two protagonists as they conduct their daily lives, each trying to make the best of a stultifying routine.  Eventually they find a way out through letters written to one another, and sent in the lunchbox: Ila writes letters in the full lunchbox, Saajan replies and puts then notes in the empty lunchbox.  However this film eschews easy solutions - although the two arrange to meet in a local caf, Saajan finds that he lacks the courage to fulfill that meeting, as he becomes conscious of the age-gap between himself and Ila, and his own feelings of mortality.  The film ends much as it begins.  The film explores an interesting paradox: while Mumbai's streets teem with people, cars and human life, its citizens are prisoners of their own lives.  We seldom see Ila except in inferior shots, as she cooks food or sorts through her washing; Saajan is photographed either sitting in his dingy apartment, or in an office full of workers in which no one actually speaks.  He establishes a good working relationship with fellow-worker Shaikh (Nawazuddin Siddiqui), but we always feel that Saajan is keeping himself in check, either unable (or unwilling) to commit himself to a lasting friendship.  Director Batra explores other paradoxes: the film contains images of perpetual movement - Saajan travels daily on the train to work, Ila takes a taxi to find Saajan's office - but the protagonists' lives are dominated by stasis.  Perhaps that's one of the characteristics of all metropolitan lives.  Batra's screenplay contains a fair amount of humor, arising principally from the contrast between the eager-to-please Shaikh and the inhibited Saajan (just watch him looking guiltily around at his fellow-diners as he enjoys another one of Ila's delicious meals), that helps to render THE LUNCHBOX a memorable experience.",1398902400,2,2663,5.122401847575058
6195400,4,B00HPX33MM,"A small but interesting film about simple people in India today, simple is a way of speaking since the main character is dealing with public finances. But that is not really important. There is no ostentatious Hindu religion. There is no Muslim religion. We are obviously living among Hindu people and on the train to and from Mumbai, now and then there is a group of children reciting mantras in order to get a coin or two: in other words they are begging. We may also have a set of adult males doing the same, reciting mantras, we assume all along the trip. But that's little. This absence of Hinduism enables the film to be totally silent on the worst problem of India today, the Dalits. This silence on this social problem is surprising, or maybe not so surprising after all. Let's push that modern form of slavery under the table or under the carpet and it does not exist.

The film is just a story about a man who is going to retire. He is aging. Due to a mistake in the lunchbox delivery system he gets the lunchbox from a woman who is trying to re-conquer her husband by cooking special lunches for him. An epistolary relation starts via the lunchbox: message to and message fro. Till a meeting becomes possible. But it is then the aging man discovers he has no right to entertain some illusion about that younger woman, nor nurture illusions in her about a rejuvenating love affair which is nothing but a compensation for her inability to have a relation with her own husband. And he has no right to flatter his ego with the idea that he might still be young, to the point of maybe not retiring after all.

So everything goes right in the end, and he retires and his successor can take over. This successor is a total mystery since he is an absolute orphan but he is not a Dalit, and cannot be one since after some time his girlfriend who eloped with him gets the benediction of her rich father and they get married. Such a man who educated himself and who got experience in other countries before coming back to India is fascinating in a way because we can see everyday in our cities these Hindus from Sri Lanka (Tamils) or from India (Hindis or Tamils) selling fruit at the entrance of underground stations. To expatriate themselves, at least for a while seems to be part of the life experience of a certain proportion of Hindis and Tamils for very different reasons at times, since the Tamils of Sri Lanka mostly went to Europe or Australia and Canada to run away from the civil war of the terroristic Tamil Tigers, though they were then the preys of these Tigers who blackmailed them with their relatives in Sri Lanka to force them to pay the ""revolutionary tax."" The film does not really say how and why that young man expatriated himself.

That's the most surprising aspect of the film. It remains very vague on details and explanations. And in the end it is a very sad film about aging accepted by the main character but that leads him to a life of total idleness he turns into some kind of voyeurism from his terrace into the home of what appears to be a Christian family. Nostalgia for real life, with a family and an activity.

India has to cope with this problem fast otherwise the country will do the same as the population: it will age in idleness and the inability to be productive and creative.

Dr Jacques COULARDEAU",1397952000,,3341,4.461538461538462
6195401,4,B00HPX33MM,"""The Lunchbox"" (2013 release from India; 105 min.) brings the story of Ila, a house wife stuck in an unhappy marriage. She makes her husband's lunch meal every day, and it gets delivered through Mumbai's famous dabbawalla (an intricate delivery systems). Somehow a mistake is made and the lunchbox is delivered not to her husband, but to Saajan, a widower. Soon Saajan and Ila start communicating back-and-forth through handwritten notes left in the lunch box. Then Ila finds out that her husband is having an affair. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the feature debut of writer-director Ritesh Batra, and what a debut he gives us! Second, the movie addresses many different themes in fine fashion, including of course what constitutes true love but also true happiness. At one point Ila writes to Saajan that she wants to move to Bhutan, ""because they don't have Gross Domestic Product, but Gross National Happiness, and people are always happy there"". There are several parallel secondary stories in the movie, including Saajan being asked to train a newcomer at work, and also Ila's family, with aunts and uncles, and the responsibilities of taking care of older parents. Third, the movie, shot on location in Mumbai, gives a glimpse of what life is like there. I haven't had a chance to visit it yet, but would very much would like to at some point. Fourth, the acting performances, in particular from the 2 leads (the beautiful Nimrat Kaur as Ila and Irfan Khan as Saajan) are outstanding. Last but not least, there is a nice soundtrack, composed by veteran UK film composer Max Richter.

""The Lunchbox"" opened this weekend at my local art-house theatre here in Cincinnati, and the matinee screening I saw this at was PACKED I am happy to say. ""The Lunchbox"" has all the makings of a very solid hit on the art-house theater circuit. I read somewhere that the production budget for this was less than $2 million, proving once again you don't need $100 million or a comic book super hero to make a compelling movie. If you are in the mood for something that is light years away from your standard Hollywood fare (or even Bollywood, for that matter), you will be in for a treat. ""The Lunchbox"" is HIGHLY RECOMMENDED!",1396742400,8,2327,4.771712158808933
6195402,5,B00HPX33MM,"Brace yourself. This gentle PG-rated drama has no gunshots, no car chases, no sweaty bodies and no blowie uppie stuff. It does, however, have several people to root for and a very clever premise.

An unappreciated wife prepares her husband's lunch each day but he never acknowledges the effort and planning she puts into it. One day, through some sort of clerical error, the lunch is delivered to a widower who thinks it is from the contractor who usually furnishes his meals. He eats every bite and she is gratified to see that her food is appreciated. Her husband however, says he liked the cauliflower, which wasn't in the lunch she sent.

We smile with:
  * Irrfan Kahn (""Life of Pi"") is the widower, soon to be retired, but delighted with the food that comes daily from the wrong cook! He wants to be left alone, but has a deep fear of aging.
  * Nimrat Kaur (""Peddlers"") is the lovely but unappreciated wife, happy that her food is finally being enjoyed.
  * Nawazuddin Siddiqui (""Liar's Dice"") is the ebullient (and VERY handsome) young man hired to replace our hero when he retires. His mother says, ""Sometimes the wrong train takes you to the right station.""
  * Nakul Vaid (""Stalker"") is that unappreciative husband. He has many things on his plate, but his wife's cooking is not one of them!

Mumbai's byzantine lunch-box delivery system is famous for its efficiency. (You have to see it to believe it!) When our heroine tells the deliveryman her lunches are going to the wrong person, he tells her the system was studied by Harvard and they don't make mistakes.

The actors switch seamlessly between Hindi and English, so if you don't see any captions, they are probably speaking English.  When the DVD is available on Amazon, I'll pre-order it. I want this one in my library.",1396051200,23,1788,4.6923076923076925
6195403,5,B00HPX33MM,"This is a really well done movie, perfectly written, directed and acted. Not formulaic in any way and relatable across cultures. The two leads portray quiet dignity which is such a relief and contrast to the reality show mentality of bad behavior of many movies. I saw this movie in the theatre and want the DVD or a digital copy. Get some Indian takeout or sprinkle some curry powder on your popcorn and enjoy a nice movie night.",1394755200,6,430,4.5256410256410255
6195404,5,B00HPX33MM,"This movie creates a touching new twist on a story that might have come across as corny, but doesn't. Mr. Saajan (Irrfan Khan), a retiring accountant, is grieving over the death of his wife and Lla (Nimrat Kaur), a young mother, desires more attention from her husband. Lla sends her husband a special lunchbox and, by accident, the lunchbox is delivered to Mr. Saajan instead. Realizing the meal was misdirected, Lla writes a letter, places it inside the next day's lunchbox and what unfolds are sincere and beautiful messages that changes their lives.

The plot's not unique, but the writers produce an atmosphere in this script that sets it apart. Shot in Mumbai City, India, we roam through the streets and are allowed to observe the people, their traditions, their homes and their work establishments. The dialog is in English much of the time but at times in Hindu with English subtitles which immerses you further into the culture. Irrfan and Nimrat's characters have their own stories that are spectacular to watch and, once these characters start writing to each other, we see a whole new side to both.

My favorite character is Mr. Saajan. Khan creates this man who reaches out to someone who he does not even know. His role is heartbreaking to see and you feel the emotions he is experiencing. For anyone who has lost a loved one, you can really identify with his emptiness.

My favorite scene is when Mr. Saajan is watching a show that his wife had taped. He remembers watching her and watching the show that made her laugh. You see his face change as he understands the joy she got from the comedy. We see how, a moment that brought joy in the past can still bring joy now, only in a different way.

The message in this story is, Sometimes the wrong train can bring you to the right station. Lla is unsure what to do when she realizes the lunchbox is going to a perfect stranger. Mr. Saajan is not sure what to do when the notes start to touch his heart. So they both feel they are on the wrong train.

I give this 5 out of 5 stars and recommend this to age 11 to 18. There is use of cigarettes and subject matter that is not appropriate for younger audiences. Check it out to see what I'm talking about.

 Keefer B., KIDS FIRST! Film Critic. . For more reviews, go to kidsfirst dot org.",1391472000,61,2300,4.488038277511961
6195405,5,B00HPX33MM,A very sweet film.,1515024000,,18,3.75
