,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055028,5,B00329PYGQ,"Recently, I viewed this film in a Portland, Oregon theatre, with Dr. Ellsberg in person conducting a Q&A session following the film.

Reviewed from any direction, this is an excellent piece of personal reportage.  Meticulously researched, truthfully written, realisticly but creatively shot, and marvelously edited, this is a serious and highly responsible documentation, not only of an important period of American history, but also of the broad and deep failure of this generation of leaders in positions of responsibility to ""do the right thing.""  And, it may well be a predictor of what can happen to the future of presidential leadership, if well-informed, highly responsible  and conscientious citizens and the mainstream media don't take our roles seriously, and act to preserve the values on which this country was founded.

Timme Helzer, Professor and Consultant
Organizational Leadership and Change",1270339200,17,908,5.550724637681159
4055029,5,B00329PYGQ,I sat riveted to my seat while watching this engrossing documentary.  Everyone should see this.  I commend Daniel Ellsberg for his integrity and courage.  I can't wait to own the DVD.,1268697600,3,183,4.838709677419355
4055030,5,B00329PYGQ,"No government really likes a whistle-blower, especially when that person blows the faade off a seemingly until then justified war. There is something in the ethos of Western civilization that, whether the exposure is done for good and without expectations of remuneration or evil, would rather not know the messy details of what goes on in the backrooms and is as likely to `shoot the messenger' as those who created the vast illegality. The word ""snitch"" comes to mind. However  here in this documentary based on the life and times of one Daniel Ellsberg and his brave, no heroic, efforts to get the truth out is well done, well thought out, and worthy of commemoration.

For a younger  generation not familiar with the virtual civil war that was going on in American society in the latter stages of the Vietnam War this will serve as a primer, of sorts. Virtually every institution from the local PTA to the White House was subject to analysis and to questioning about the purposes of its existence. Although such intense scrutiny only lasted for a short while it provided enough political space for the previously seemingly non-heroic ex-Marine Daniel Ellsberg to do his expose, for the mainstream mass media, like the ""New York Times"", ""Washington Post"", and ""The Boston Globe"" very connected to the governmental levers of power, to take a chance on publishing the whole of Ellsberg's discoveries. And, frankly, with the partial exception of Watergate there have been very few subsequent efforts like this from inside the establishment.

Needless to say, most of this documentary is driven by the highlights in the case from initial attempts of Ellsberg to get the expose published to the courts and, ultimately,  the decision to dismiss the criminal charges against him brought by a rabid and vindictive Nixon administration. This film has none of the fawning over of its main figure that ""Fog Of War"" has, the so-called documentary of the late, if unlamented, former Defense Secretary, Robert Strange McNamara, who as fate would have it originally commissioned ""The Pentagon Papers"" giving his take on his handiwork. This production is like a breathe of fresh air in comparison. Whatever you may think of whistle-blowers in other contexts, here hats off to Daniel Ellsberg. Thanks, brother.",1265587200,33,2296,5.047493403693931
4055031,5,B00329PYGQ,ok,1410912000,,2,2.0
4055032,5,B00329PYGQ,"This is a gripping account of one of the most important events in recent American history. It will keep you engrossed from beginning to end. The excerpts from Nixon's tapes are priceless in themselves. The story should disabuse anyone of the fantasy that, in the absence of transparency and honesty, elections matter. Critical background information for those who want to understand the situation of recent whistleblowers.",1404950400,3,422,5.409090909090909
4055033,5,B00329PYGQ,"WHAT A FLIPPING AWESOME CD!!! POWER-PACKED AND FILLED WITH INDISPUTABLE FACTS!!! After watching this movie, I read the entire Pentagon Papers looking for inaccuracies and non-truths. There weren't any to be found. If you really want to know what the DC denizens are thinking, then read this book. These are words that come directly from the horse's mouth.",1401840000,3,355,5.137931034482759
4055034,5,B00329PYGQ,"Wow.  History is a lot more exciting than commercial television.  There is not always a happy ending, but I clearly respect his man.",1384473600,3,132,4.695652173913044
4055035,5,B00329PYGQ,"Daniel.ellsburg is a true patriot. He has courage and conviction. Standing up for the lives of strangers, he risked it all. Excellent movie.",1382400000,3,140,5.130434782608695
4055036,1,B00329PYGQ,Never purchase this DVD . I paid and receive a copy that was not even worth my time and money. Very disappointed indeed .,1374969600,,121,4.083333333333333
4055037,5,B00329PYGQ,"With several whistleblowers in the news lately, all of whom face immediate criminal charges & outraged excoriation by politicians & pundits across the board, it's good to be reminded of history. What these young whistleblowers are doing today is precisely what Daniel Ellsberg did some 40 years ago. Both then & now, the whistleblowers were fairly conservative individuals at first, eager to be of service to their country ... until they gradually became aware of the crimes being committed by their country, from shredding the Constitution to killing innocent civilians around the world.

As this thorough documentary shows, Daniel Ellsberg was condemned by those in power, his character attacked, his sanity questioned, his patriotism denied -- but interestingly enough, time & history have not only vindicated him, but they reveal both his heroism & the criminality of those who attacked him in the name of freedom & liberty & America.

And what terrible crime did Daniel Ellsberg commit? The worst one imaginable, from the viewpoint of those in power: he revealed the truth about Vietnam. He laid bare the endless lies of the government & the military, he showed us that the noble excuses made for such crimes were empty words, and he challenged us to defend our right as citizens to know what was being done in our names without our knowledge. He was willing to face prison, perhaps even death, in order to do the right thing.

I was a teenager when the Pentagon Papers story broke, and I followed it raptly over the weeks & months. I recall very well the efforts to smear & discredit the man, in order to make his character the story rather than face the ugly truth he had shared with the country. And to this day I'm grateful that we had such a man there at the right time, someone with the courage & decency to stand up & speak.

The documentary tells his story clearly, so that even those born decades after the fact will understand what was at stake, and the vital importance of what he did. And perhaps it'll help people today realize that our current whistleblowers are simply following in Ellsberg's footsteps, letting us know what's going on behind the scenes, and enabling us to see through the lies of power.

Most highly recommended!

Note: a fine companion film is the docudrama ""The Pentagon Papers"" with James Spader as Daniel Ellsberg, also highly recommended.",1370995200,9,2381,4.837837837837838
4055038,5,B00329PYGQ,This is an excellent video. It is very informative and is true reflection of the time period and the event. Thank you very much.,1361145600,3,128,4.375
